1559520001,0
1559520032,0
1559520063,0
1559520094,0
1559520125,0
1559520156,0
1559520186,0
1559520217,0
1559520248,0
1559520278,0
1559520309,0
1559520340,0
1559520370,0
1559520401,0
1559520432,0
1559520463,0
1559520493,0
1559520524,0
1559520555,0
1559520585,0
1559520601,0
1559520632,0
1559520662,0
1559520693,0
1559520725,0
1559520756,0
1559520786,0
1559520817,0
1559520848,0
1559520878,0
1559520909,0
1559520940,0
1559520971,0
1559521001,0
1559521032,0
1559521063,0
1559521093,0
1559521124,0
1559521155,0
1559521186,0
1559521202,0
1559521232,0
1559521263,0
1559521293,0
1559521325,0
1559521356,0
1559521387,0
1559521417,0
1559521448,0
1559521479,0
1559521510,0
1559521541,0
1559521572,0
1559521603,0
1559521633,0
1559521664,0
1559521695,0
1559521726,0
1559521758,0
1559521788,0
1559521802,0
1559521832,0
1559521863,0
1559521893,0
1559521924,0
1559521955,0
1559521986,0
1559522017,0
1559522047,0
1559522078,0
1559522109,0
1559522140,0
1559522170,0
1559522201,0
1559522232,0
1559522264,0
1559522294,0
1559522325,0
1559522356,0
1559522386,0
1559522401,0
1559522431,0
1559522462,0
1559522493,0
1559522524,0
1559522555,0
1559522586,0
1559522617,0
1559522647,0
1559522678,0
1559522709,0
1559522741,0
1559522771,0
1559522802,0
1559522833,0
1559522863,0
1559522895,0
1559522925,0
1559522957,0
1559522987,0
1559523001,0
1559523031,0
1559523062,0
1559523093,0
1559523124,0
1559523154,0
1559523186,0
1559523217,0
1559523248,0
1559523279,0
1559523310,0
1559523341,0
1559523372,0
1559523404,0
1559523434,0
1559523465,0
1559523496,0
1559523527,0
1559523558,0
1559523588,0
1559523601,0
1559523631,0
1559523662,0
1559523693,0
1559523723,0
1559523754,0
1559523784,0
1559523815,0
1559523846,0
1559523876,0
1559523907,0
1559523938,0
1559523969,0
1559524000,0
1559524031,0
1559524063,0
1559524093,0
1559524124,0
1559524155,0
1559524185,0
1559524201,0
1559524231,0
1559524262,0
1559524293,0
1559524324,0
