1483228800,52010
1483228830,52010
1483228861,52010
1483228892,52010
1483228922,52010
1483228953,51990
1483228984,51990
1483229014,51990
1483229045,51990
1483229076,52010
1483229106,52010
1483229137,52010
1483229168,52010
1483229198,52010
1483229229,52010
1483229260,52010
1483229291,52010
1483229322,52010
1483229352,52010
1483229383,52010
1483229401,52010
1483229432,52010
1483229462,52010
1483229493,52010
1483229524,52010
1483229554,51990
1483229585,51990
1483229616,51990
1483229646,51990
1483229677,51990
1483229708,51990
1483229738,51990
1483229769,51990
1483229800,51990
1483229831,51990
1483229862,51990
1483229893,51990
1483229923,51990
1483229954,51990
1483229985,51990
1483230001,51990
1483230032,51990
1483230062,51990
1483230093,51990
1483230124,51990
1483230154,51990
1483230185,51990
1483230216,51990
1483230246,51990
1483230277,51980
1483230307,51980
1483230338,51980
1483230368,51980
1483230398,51990
1483230429,51990
1483230459,51990
1483230490,51990
1483230520,51980
1483230550,51980
1483230581,51980
1483230601,51980
1483230632,51980
1483230662,51990
1483230693,51990
1483230724,51990
1483230754,51990
1483230785,51980
1483230816,51980
1483230846,51980
1483230877,51980
1483230907,51980
1483230938,51980
1483230968,51980
1483230998,51980
1483231029,51980
1483231059,51980
1483231090,51980
1483231120,51980
1483231151,51960
1483231181,51960
1483231201,51960
1483231232,51960
1483231263,51960
1483231293,51960
1483231324,51960
1483231355,51960
1483231385,51960
1483231416,51960
1483231447,51960
1483231477,51960
1483231508,51960
1483231538,51960
1483231568,51960
1483231599,51960
1483231629,51960
1483231660,51960
1483231690,51960
1483231721,51960
1483231751,51960
1483231781,51960
1483231801,51960
1483231832,51960
1483231863,51960
1483231893,51960
1483231924,51960
1483231955,51960
1483231985,51960
1483232016,51960
1483232047,51960
1483232077,51960
1483232108,51940
1483232138,51940
1483232169,51940
1483232199,51940
1483232229,51940
1483232260,51940
1483232290,51940
1483232320,51940
1483232351,51940
1483232381,51940
1483232401,51940
1483232432,51940
1483232463,51940
1483232493,51940
1483232524,51940
1483232555,51940
1483232586,51940
1483232616,51940
1483232647,51940
1483232678,51940
1483232708,51940
1483232738,51940
1483232769,51940
1483232799,51940
1483232830,51940
1483232860,51920
1483232890,51920
1483232921,51920
1483232951,51920
1483232981,51940
1483233001,51940
1483233032,51940
1483233063,51940
1483233094,51920
1483233124,51920
1483233155,51920
1483233186,51920
1483233216,51920
1483233247,51920
1483233278,51920
1483233308,51920
1483233338,51920
1483233369,51920
1483233399,51920
1483233430,51920
1483233460,51920
1483233490,51920
1483233521,51920
1483233551,51920
1483233582,51910
1483233602,51910
1483233632,51910
1483233663,51910
1483233694,51910
1483233724,51910
1483233755,51910
1483233786,51910
1483233816,51920
1483233847,51920
1483233878,51920
1483233908,51920
1483233939,51910
1483233969,51910
1483233999,51910
1483234030,51910
1483234060,51910
1483234091,51910
1483234121,51910
1483234151,51910
1483234182,51910
1483234202,51910
1483234232,51910
1483234263,51910
1483234294,51910
1483234325,51910
1483234355,51910
1483234386,51910
1483234417,51910
1483234447,51890
1483234478,51890
1483234508,51890
1483234539,51890
1483234569,51890
1483234600,51890
1483234630,51890
1483234661,51890
1483234691,51910
1483234722,51910
1483234753,51910
1483234784,51910
1483234801,51910
1483234831,51910
1483234862,51910
1483234893,51910
1483234924,51890
1483234954,51890
