1490400001,1674
1490400032,1901
1490400063,1860
1490400093,1866
1490400124,1856
1490400155,1853
1490400186,1845
1490400216,1851
1490400247,1848
1490400277,1836
1490400308,1845
1490400339,1824
1490400370,1837
1490400401,1841
1490400432,1847
1490400463,1842
1490400493,1852
1490400524,1850
1490400554,1846
1490400585,1836
1490400601,1849
1490400632,1841
1490400662,1839
1490400693,1842
1490400724,1850
1490400755,1846
1490400785,1875
1490400816,1837
1490400846,1847
1490400877,1836
1490400908,1842
1490400938,1836
1490400969,1840
1490401000,1822
1490401030,1853
1490401061,1835
1490401092,1841
1490401122,1836
1490401153,1857
1490401184,1858
1490401201,1836
1490401232,1843
1490401262,1854
1490401293,1836
1490401323,1860
1490401354,1854
1490401384,1861
1490401414,1858
1490401445,1847
1490401475,1853
1490401505,1847
1490401536,1864
1490401566,1857
1490401596,1847
1490401627,5398
1490401657,5415
1490401687,5394
1490401718,5391
1490401749,5396
1490401781,5403
1490401801,5396
1490401832,1836
1490401863,1835
1490401894,1827
1490401924,1830
1490401955,1834
1490401986,1819
1490402016,1833
1490402047,1832
1490402078,1842
1490402108,1854
1490402139,1861
1490402170,1834
1490402200,1821
1490402231,1835
1490402262,1828
1490402299,1827
1490402329,1837
1490402360,1827
1490402390,1838
1490402402,1852
1490402432,1826
1490402462,1815
1490402492,1838
1490402523,1843
1490402553,1837
1490402583,1837
1490402614,1837
1490402644,1845
1490402675,1839
1490402705,1836
1490402735,1847
1490402766,1833
1490402796,1830
1490402826,1849
1490402857,1837
1490402887,1851
1490402917,1850
1490402948,1854
1490402978,1853
1490403002,1860
1490403032,1686
1490403063,1664
1490403094,1653
1490403125,1657
1490403156,1675
1490403186,1657
1490403217,1662
1490403248,1678
1490403278,1666
1490403309,1681
1490403339,1680
1490403369,1678
1490403400,1667
1490403430,1670
1490403461,1675
1490403491,1660
1490403521,1677
1490403552,1674
1490403582,1672
1490403602,1666
1490403632,1654
1490403663,1670
1490403694,1658
1490403725,1663
1490403755,1682
1490403786,1663
1490403817,1677
1490403848,1673
1490403879,1660
1490403909,1687
1490403940,1668
1490403971,1657
1490404001,1641
1490404032,1665
1490404063,1664
1490404093,1667
1490404124,1666
1490404155,1669
1490404191,1660
1490404201,1681
1490404231,1665
1490404262,1656
1490404292,1665
1490404323,1663
1490404353,1661
1490404384,1658
1490404414,1650
1490404445,1681
1490404476,1664
1490404507,1653
1490404537,1654
1490404568,1674
1490404599,1652
1490404630,1686
1490404660,1679
1490404691,1647
1490404722,1658
1490404752,1660
1490404783,1649
1490404801,1654
1490404832,1675
1490404862,1668
1490404893,1668
1490404924,1667
1490404955,1668
1490404985,1689
1490405016,1662
1490405046,1676
1490405077,1662
1490405108,1674
1490405139,1663
1490405170,1673
1490405200,1671
1490405231,1663
1490405261,1657
1490405291,1654
1490405322,1675
1490405352,1675
1490405383,1654
1490405401,1671
1490405432,1670
1490405463,1704
1490405493,1678
1490405525,1694
1490405556,1669
1490405587,1675
1490405617,1686
1490405649,1679
1490405679,1669
1490405710,1766
1490405741,6953
1490405772,6850
1490405803,6847
1490405833,6838
1490405863,1842
1490405894,1845
1490405924,1857
1490405954,1870
1490405985,1832
1490406001,1855
1490406032,1854
1490406062,1829
1490406093,1839
1490406124,1852
1490406155,1841
1490406185,1830
1490406218,1836
1490406249,1841
1490406279,1854
1490406310,1839
1490406341,1838
1490406371,1844
1490406402,1874
1490406433,1849
1490406463,1848
1490406494,1851
1490406524,1829
1490406555,1831
1490406585,1823
1490406601,1859
1490406632,1846
1490406663,1832
1490406694,1832
1490406725,1852
1490406756,1852
1490406786,1818
1490406822,1821
1490406852,1829
1490406883,1831
1490406913,1814
1490406943,1863
1490406974,1832
1490407004,1834
1490407034,1839
1490407065,1824
1490407109,1845
1490407140,1851
1490407170,1842
1490407201,1836
1490407201,1836
1490407232,1836
1490407263,1820
1490407293,1831
1490407324,1827
1490407354,1818
1490407385,1838
1490407415,1852
1490407446,1827
