1552101939,1561
1552101970,1702
1552102000,1703
1552102031,1729
1552102062,1713
1552102092,1723
1552102123,1537
1552102154,1588
1552102185,1560
1552102201,1574
1552102231,1552
1552102262,1564
1552102293,1575
1552102323,1614
1552102354,1425
1552102384,1384
1552102415,1328
1552102446,1230
1552102477,1238
1552102507,1216
1552102538,1212
1552102569,1261
1552102599,1204
1552102630,1213
1552102661,1243
1552102691,1242
1552102722,1160
1552102752,1166
1552102783,1247
1552102801,1208
1552102832,1025
1552102862,1032
1552102893,1035
1552102924,1078
1552102955,1007
1552102985,1929
1552103016,1843
1552103047,1843
1552103077,996
1552103108,1026
1552103139,1013
1552103170,1025
1552103200,972
1552103231,955
1552103262,955
1552103292,950
1552103323,951
1552103353,1008
1552103384,955
1552103401,952
1552103431,1005
1552103462,945
1552103493,967
1552103524,938
1552103554,940
1552103585,943
1552103616,1009
1552103646,993
1552103677,930
1552103707,971
1552103738,965
1552103769,932
1552103800,951
1552103830,992
1552103861,977
1552103891,948
1552103922,941
1552103952,957
1552103983,998
1552104153,1414
1552104184,1449
1552104215,1403
1552104245,1479
1552104276,1454
1552104307,1432
1552104337,1436
1552104368,1449
1552104399,1436
1552104430,1434
1552104460,1420
1552104491,1407
1552104522,1415
1552104552,1420
1552104583,1436
1552104601,1437
1552104632,1434
1552104663,1435
1552104693,1468
1552104724,1427
1552104755,1449
1552104786,1404
1552104817,1446
1552104847,1452
1552104878,1448
1552104908,1434
1552104939,1456
1552104970,1443
1552105000,1484
1552105031,1408
1552105062,1437
1552105093,1439
1552105123,1406
1552105154,1135
1552105185,959
1552105201,934
1552105232,960
1552105262,980
1552105293,932
1552105324,959
1552105355,959
1552105385,945
1552105416,973
1552105447,954
1552105477,976
1552105508,990
1552105539,1152
1552105570,1188
1552105601,1114
1552105631,1180
1552105662,1123
1552105693,1126
1552105723,1137
1552105754,1181
1552105785,1157
1552105801,1111
1552105832,1146
1552105862,1208
1552105893,1158
1552105924,1157
1552105955,1118
1552105986,1139
1552106016,1127
1552106047,1125
1552106078,1134
1552106108,1152
1552106139,1127
1552106170,1112
1552106201,1143
1552106232,1140
1552106262,1139
1552106293,1149
1552106323,1142
1552106354,1134
1552106385,1151
1552106402,1126
1552106432,1145
1552106463,1115
1552106493,1131
1552106524,1158
1552106555,1142
1552106586,1146
1552106616,1138
1552106647,1113
1552106678,1134
1552106708,1112
1552106739,1138
1552106770,1149
1552106801,1156
1552106831,1145
1552106862,1154
1552106892,1158
1552106923,1141
1552106953,1124
1552106984,1144
1552107002,1141
1552107032,1122
1552107063,1133
1552107093,1116
1552107124,1119
1552107154,1115
1552107185,1127
1552107216,1148
1552107246,5878
1552107277,5837
1552107308,5851
1552107338,5962
1552107369,1141
1552107400,1119
1552107431,1161
1552107461,1144
1552107492,1129
1552107522,1148
1552107553,1129
1552107583,1149
1552107601,1148
1552107631,1130
1552107662,1154
1552107693,1146
1552107723,1123
1552107754,1140
1552107785,1150
1552107815,1152
1552107846,1164
1552107877,1142
1552107907,1144
1552107938,1118
1552107969,1144
1552108000,1111
1552108030,1116
1552108061,1119
1552108092,1151
1552108122,1140
1552108153,1131
1552108184,1103
1552108201,1127
1552108231,1125
1552108262,1112
1552108293,1135
1552108324,1137
1552108354,1106
1552108385,1143
1552108415,1123
1552108446,1121
1552108477,1141
1552108507,1147
1552108538,1138
1552108569,1138
1552108600,1159
1552108630,1117
1552108661,1145
1552108692,1122
1552108722,1132
1552108753,1112
1552108784,1155
1552108801,1132
1552108832,1147
1552108862,1154
1552108893,1113
1552108924,1132
1552108955,1135
1552108985,1138
1552109016,1131
1552109047,1119
1552109077,1114
1552109108,1136
1552109139,1135
1552109170,1141
1552109200,1144
1552109231,1140
1552109262,1128
1552109292,1126
1552109323,1107
1552109354,1148
1552109385,1107
1552109401,1139
1552109431,1129
1552109462,1105
1552109493,1147
1552109523,1147
1552109554,1144
1552109585,1146
1552109616,1141
1552109647,1122
1552109677,1119
1552109708,1107
1552109739,1102
1552109770,1126
1552109801,1139
1552109831,1127
1552109862,1144
1552109892,1118
1552109923,1156
1552109954,1140
1552109984,1142
1552110001,1116
1552110031,1135
1552110062,1151
1552110093,1146
1552110124,1151
1552110154,1159
1552110185,1144
1552110216,1121
1552110246,4566
1552110277,4561
1552110308,4617
1552110338,4544
1552110369,4518
1552110400,4512
1552110430,1140
1552110461,1145
1552110491,1131
1552110522,1120
1552110553,1114
1552110583,1110
1552110601,1139
1552110632,1128
1552110663,1111
1552110693,1149
1552110724,1134
1552110754,1116
1552110785,1150
1552110816,1121
1552110846,1137
1552110877,1140
1552110908,1116
1552110939,1117
1552110970,1142
1552111001,1102
1552111031,1141
1552111062,1123
1552111092,1155
1552111123,1144
1552111153,1125
1552111184,1122
1552111201,1157
1552111232,1141
1552111262,1143
1552111293,1142
1552111323,1138
1552111354,1153
1552111385,1139
1552111416,1115
1552111446,1144
1552111477,1146
1552111508,1136
1552111538,1135
1552111569,1137
1552111600,1158
1552111631,1148
1552111662,1115
1552111692,1138
1552111723,1136
1552111754,1125
1552111784,1135
1552111801,1138
1552111832,1129
1552111862,1134
1552111893,1132
1552111923,1148
1552111954,1130
1552111985,1145
1552112015,1122
1552112046,1145
1552112077,1128
1552112107,1151
1552112138,1141
1552112169,1117
1552112200,1157
1552112231,1142
1552112261,1145
1552112292,1108
1552112323,1140
1552112353,1142
1552112384,1149
1552112402,1135
1552112433,1113
1552112463,1156
1552112494,1155
1552112525,1113
1552112556,1113
1552112586,1142
1552112617,1122
1552112648,1144
1552112678,1111
1552112709,1153
1552112740,1153
1552112771,1108
1552112801,1146
1552112832,1111
1552112863,1123
1552112893,1147
1552112924,1156
1552112955,1132
1552112986,1146
1552113001,1118
1552113032,1137
1552113063,1145
1552113093,1116
1552113124,1150
1552113155,1119
1552113186,1126
1552113216,1141
1552113247,1143
1552113278,1147
1552113308,1134
1552113339,1121
1552113370,1113
1552113400,1111
1552113431,1121
1552113462,1136
1552113492,1137
1552113523,1129
1552113554,1126
1552113585,1145
1552113602,1118
1552113632,1117
1552113663,1150
1552113693,1124
1552113724,1156
1552113755,1142
1552113786,1142
1552113816,1148
1552113847,1145
1552113878,1109
1552113908,1125
1552113939,1118
1552113970,1125
1552114000,1157
1552114031,1144
1552114061,1133
1552114092,1135
1552114123,1119
1552114153,1128
1552114184,1140
1552114202,1121
1552114232,1138
1552114263,1143
1552114293,1124
1552114324,1119
1552114355,1110
1552114386,1141
1552114416,1127
1552114447,1139
1552114478,1137
1552114508,1130
1552114539,1102
1552114570,1130
1552114600,1117
1552114631,1138
1552114661,1121
1552114692,6101
1552114723,6070
1552114754,6093
1552114785,6052
1552114802,5975
1552114832,1128
1552114863,1165
1552114893,1139
1552114924,1142
1552114955,1145
1552114985,1143
1552115016,1136
1552115046,1128
1552115077,1149
1552115108,1119
1552115138,1157
1552115169,1136
1552115199,1145
1552115230,1155
1552115260,1120
1552115291,1152
1552115321,1111
1552115352,1155
1552115382,1154
1552115401,1147
1552115431,1159
1552115462,1154
1552116001,1144
1552116032,1162
1552116062,1161
1552116093,1124
1552116124,1154
1552116155,1131
1552116186,1125
1552116216,1149
1552116247,1144
1552116277,1159
1552116308,1152
1552116339,1104
1552116369,1136
1552116400,1098
1552116431,1124
1552116461,1130
1552116492,1123
1552116523,1140
1552116553,1137
1552116584,1137
1552116601,1120
1552116631,1139
1552116662,1140
1552116693,1143
1552116723,1108
1552116754,1148
1552116785,1119
1552116815,1145
1552116846,1129
1552116877,1142
1552116907,1144
1552116938,1128
1552116969,1135
1552116999,1121
1552117030,1131
1552117061,1142
1552117091,1117
1552117122,1125
1552117153,1132
1552117183,1140
1552117201,1138
1552117232,1146
1552117262,1142
1552117293,1136
1552117324,1141
1552117354,1147
1552117385,1139
1552117416,1123
1552117447,1133
1552117477,1124
1552117508,1146
1552117539,1109
1552117570,1128
1552117600,1132
1552117631,1140
1552117661,1147
1552117692,1133
1552117723,1145
1552117753,1105
1552117784,1130
1552117801,1133
1552117832,1132
1552117862,1111
1552117893,1130
1552117923,1114
1552117954,1136
1552117985,1109
1552118016,1107
1552118046,1150
1552118077,1135
1552118108,1117
1552118138,1144
1552118169,1136
1552118199,1137
1552118230,1146
1552118261,1145
1552118291,1145
1552118322,1143
1552118353,1120
1552118383,1143
1552118401,1114
1552118432,1140
1552118462,1135
1552118493,1119
1552118524,1141
1552118554,1146
1552118585,1111
1552118616,1141
1552118646,1132
1552118677,1140
1552118708,1134
1552118738,1139
1552118769,1133
1552118800,1118
1552118830,1115
1552118861,1127
1552118892,1117
1552118922,1134
1552118953,1148
1552118984,1141
1552119001,1144
1552119032,1125
1552119062,1108
1552119093,1138
1552119123,1125
1552119154,1126
1552119185,1139
1552119216,1110
1552119246,1122
1552119277,1110
1552119308,1137
1552119338,1137
1552119369,1132
1552119400,1138
1552119431,1128
1552119462,1124
1552119492,1133
1552119523,1146
1552119554,1142
1552119584,1116
1552119602,1135
1552119632,1118
1552119663,1136
1552119693,1144
1552119724,1133
1552119754,1110
1552119785,1141
1552119816,1137
1552119846,1093
1552119877,1138
1552119908,1133
1552119938,1148
1552119969,1111
1552120000,1130
1552120031,4578
1552120061,4617
1552120092,4503
1552120123,4506
1552120154,4543
1552120184,4546
1552120202,4512
1552120232,1138
1552120263,1126
1552120293,1128
1552120324,1140
1552120354,1132
1552120385,1132
1552120416,1145
1552120446,1146
1552120477,1117
1552120508,1140
1552120539,1113
1552120569,1135
1552120600,1110
1552120631,1116
1552120769,1105
1552120799,1133
1552120802,1149
1552120832,1129
1552120863,1145
1552120893,1146
1552120924,1120
1552120955,1137
1552120986,1127
1552121016,1122
1552121047,1134
1552121078,1135
1552121108,1128
1552121139,1139
1552121170,1145
1552121200,1137
1552121231,1131
1552121262,1126
1552121292,1134
1552121323,1137
1552121353,1139
1552121384,1146
1552121401,1126
1552121431,1128
1552121462,1133
1552121493,1138
1552121524,1106
1552121555,1135
1552121586,1130
1552121616,1133
1552121647,1130
1552121678,1111
1552121709,1117
1552121739,1109
1552121770,1138
1552121801,1123
1552121831,1139
1552121862,1119
1552121893,1125
1552121923,1129
1552121954,1137
1552121985,1138
1552122001,1126
1552122031,1109
1552122062,1122
1552122093,1111
1552122123,1127
1552122154,1104
1552122185,1112
1552122216,1134
1552122246,1143
1552122277,1125
1552122308,1110
1552122338,1104
1552122369,1146
1552122399,1129
1552122430,1115
1552122461,1130
1552122491,1144
1552122522,5902
1552122553,6024
1552122628,6038
1552122659,1142
1552122689,1137
1552122720,1123
1552122751,1106
1552122781,1131
1552122812,1522
1552122843,1123
1552122873,1134
1552122904,1142
1552122934,1103
1552122965,1127
1552122995,1136
1552123026,1122
1552123057,1142
1552123087,1142
1552123118,1117
1552123149,1104
1552123179,1129
1552123201,1122
1552123232,1104
1552123262,1132
1552123293,1135
1552123323,1122
1552123354,1133
1552123385,1124
1552123416,1099
1552123446,1109
1552123477,1144
1552123508,1099
1552123538,1106
1552123569,1112
1552123599,1113
1552123630,1116
1552123661,1142
1552123692,1121
1552123722,1117
1552123753,1131
1552123783,1131
1552123801,1143
1552123832,1137
1552123862,1151
1552123893,1106
1552123923,1142
1552123954,1122
1552123985,1147
1552124016,1119
1552124046,1131
1552124077,1145
1552124108,1156
1552124138,1125
1552124169,1114
1552124200,1141
1552124231,1105
1552124261,1141
1552124292,1133
1552124323,1144
1552124353,1142
1552124384,1108
1552124401,1130
1552124432,1135
1552124463,1127
1552124494,1105
1552124524,1105
1552124555,1131
1552124586,1136
1552124616,1120
1552124647,1116
1552124678,1121
1552124708,1104
1552124739,1139
1552124770,1107
1552124800,1105
1552124831,1118
1552124862,1125
1552124892,1117
1552124923,1119
1552124954,1099
1552124985,1118
1552125001,1097
1552125032,1105
1552125062,1100
1552125093,1097
1552125124,1117
1552125154,1119
1552125185,1126
1552125216,1116
1552125246,1113
1552125277,1120
1552125308,1136
1552125338,1108
1552125369,1124
1552125400,1117
1552125430,1141
1552125461,1137
1552125492,1140
1552125522,1138
1552125553,1132
1552125584,1143
1552125601,1137
1552125632,1109
1552125663,1129
1552125694,1126
1552125724,1111
1552125755,1102
1552125786,1134
1552125816,1114
1552125847,1124
1552125878,1132
1552125908,1133
1552125939,1144
1552125969,1118
1552126000,1126
1552126031,1118
1552126061,1125
1552126092,1135
1552126123,1136
1552126154,1127
1552126184,1126
1552126202,1125
1552126232,1127
1552126262,1115
1552126293,1126
1552126324,1097
1552126354,1125
1552126385,1136
1552126416,1116
1552126447,1111
1552126477,1130
1552126508,1106
1552126539,1098
1552126569,1120
1552126600,1121
1552126631,1124
1552126661,1101
1552126692,1124
1552126723,1116
1552126753,1134
1552126784,1116
1552126801,1095
1552126831,1134
1552126861,1104
1552126892,1138
1552126923,1127
1552126953,1104
1552126984,1121
1552127015,1096
1552127046,1081
1552127077,1094
1552127107,1110
1552127138,1134
1552127168,1116
1552127199,1105
1552127230,1099
1552127261,1114
1552127291,1094
1552127322,1116
1552127353,1120
1552127383,1132
1552127401,1088
1552127431,1113
1552127462,1131
1552127493,1101
1552127523,941
1552127554,930
1552127585,932
1552127615,925
1552127646,954
1552127677,962
1552127707,960
1552127738,949
1552127769,964
1552127800,957
1552127830,963
1552127861,922
1552127892,961
1552127922,934
1552127953,959
1552127984,948
1552128001,958
1552128032,934
1552128062,928
1552128093,960
1552128124,939
1552128154,950
1552128185,947
1552128216,954
1552128247,932
1552128277,954
1552128308,943
1552128338,963
1552128369,942
1552128400,953
1552128431,942
1552128461,954
1552128492,953
1552128523,970
1552128553,964
1552128584,963
1552128601,956
1552128632,955
1552128662,947
1552128693,949
1552128724,952
1552128754,956
1552128785,938
1552128816,940
1552128846,955
1552128877,942
1552128907,950
1552128938,937
1552128969,958
1552129000,940
1552129030,933
1552129061,959
1552129092,929
1552129122,940
1552129153,946
1552129184,952
1552129201,958
1552129232,928
1552129262,953
1552129293,953
1552129324,954
1552129354,940
1552129385,940
1552129416,934
1552129446,944
1552129477,952
1552129507,950
1552129538,952
1552129569,947
1552129599,947
1552129630,937
1552129661,932
1552129692,935
1552129722,935
1552129753,926
1552129784,933
1552129801,955
1552129832,942
1552129863,949
1552129894,941
1552129925,958
1552129955,950
1552129986,951
1552130017,4212
1552130048,4285
1552130078,4238
1552130109,4247
1552130139,4252
1552130170,4233
1552130201,4234
1552130232,939
1552130263,922
1552130293,921
1552130324,945
1552130355,955
1552130386,960
1552130401,952
1552130432,941
1552130463,947
1552130494,961
1552130524,939
1552130555,1177
1552130586,1151
1552130617,1118
1552130647,5873
1552130678,5956
1552130708,5860
1552130739,5894
1552130770,1084
1552130801,1089
1552130832,1132
1552130863,906
1552130893,930
1552130924,950
1552130954,927
1552130985,941
1552131001,932
1552131032,954
1552131062,926
1552131093,952
1552131124,969
1552131155,943
1552131186,960
1552131216,954
1552131247,943
1552131277,943
1552131308,940
1552131339,936
1552131370,963
1552131401,970
1552131431,994
1552131462,988
1552131493,979
1552131523,965
1552131554,963
1552131585,999
1552131601,936
1552131632,966
1552131663,1006
1552131694,1003
1552131725,981
1552131755,962
1552131786,966
1552131817,960
1552131847,978
1552131878,947
1552131909,932
1552131939,924
1552131970,990
1552132001,1012
1552132032,1020
1552132062,986
1552132093,946
1552132124,922
1552132154,929
1552132185,985
1552132201,927
1552132231,917
1552132262,931
1552132292,978
1552132323,998
1552132354,1006
1552132384,970
1552132415,920
1552132446,942
1552132477,948
1552132507,927
1552132538,922
1552132569,989
1552132599,1028
1552132631,971
1552132662,939
1552132692,986
1552132723,1000
1552132754,1008
1552132784,966
1552132801,1004
1552132831,985
1552132862,1017
1552132893,1012
1552132923,1015
1552132954,974
1552132985,947
1552133016,919
1552133046,920
1552133077,941
1552133107,960
1552133138,968
1552133169,1013
1552133199,993
1552133230,963
1552133261,932
1552133292,942
1552133322,968
1552133353,951
1552133384,953
1552133401,931
1552133432,946
1552133463,923
1552133493,968
1552133524,973
1552133555,1018
1552133586,1041
1552133617,993
1552133647,974
1552133678,958
1552133708,976
1552133739,987
1552133770,995
1552133801,1026
1552133832,1018
1552133862,951
1552133893,956
1552133924,981
1552133954,1039
1552133985,1059
1552134001,1022
1552134031,937
1552134062,929
1552134093,975
1552134124,993
1552134154,1005
1552134185,1007
1552134216,1000
1552134246,1102
1552134277,1110
1552134307,1094
1552134338,1079
1552134369,1015
1552134400,1005
1552134431,1018
1552134461,1050
1552134492,1125
1552134522,1057
1552134553,1052
1552134584,1166
1552134601,1080
1552134632,1114
1552134662,1068
1552134693,1046
1552134724,1031
1552134755,1051
1552134785,1013
1552134816,1004
1552134847,1035
1552134877,1015
1552134908,1032
1552134939,1048
1552134970,1010
1552135000,1108
1552135031,1080
1552135062,1119
1552135093,1044
1552135123,1073
1552135154,1042
1552135184,1031
1552135201,1095
1552135232,1057
1552135262,1152
1552135293,1034
1552135324,1054
1552135355,1102
1552135385,1127
1552135416,1127
1552135446,984
1552135477,1030
1552135508,997
1552135538,1021
1552135569,1039
1552135599,1003
1552135630,1093
1552135661,1124
1552135692,1060
1552135723,1892
1552135753,1903
1552135784,1873
1552135801,1071
1552135832,1105
1552135862,1100
1552135893,1023
1552135924,1031
1552135955,1094
1552135986,1097
1552136016,1118
1552136047,1122
1552136077,1171
1552136108,1152
1552136139,1104
1552136169,1108
1552136200,1203
1552136231,1207
1552136262,1119
1552136293,1179
1552136323,1129
1552136354,1201
1552136384,1102
1552136401,1139
1552136432,1113
1552136462,1063
1552136493,1113
1552136524,1159
1552136554,1181
1552136585,1101
1552136616,1121
1552136646,1141
1552136677,1138
1552136707,1121
1552136738,1094
1552136769,1063
1552136799,1088
1552136830,1138
1552136861,1177
1552136892,1135
1552136923,1072
1552136953,1100
1552136984,1178
1552137001,1135
1552137032,1104
1552137062,1112
1552137093,1913
1552137124,1927
1552137154,1936
1552137185,1950
1552137216,1234
1552137247,1219
1552137277,1195
1552137308,1228
1552137338,1221
1552137369,1239
1552137400,1231
1552137431,443
1552137461,504
1552137492,490
1552137523,474
1552137554,477
1552137584,487
1552137602,499
1552137632,465
1552137663,478
1552137694,493
1552137725,512
1552137755,514
1552137786,869
1552137817,868
1552137848,506
1552137878,509
1552137909,583
1552137940,594
1552137970,608
1552138001,594
1552138032,596
1552138063,583
1552138094,575
1552138125,591
1552138155,559
1552138186,534
1552138202,544
1552138232,518
1552138263,527
1552138294,384
1552138325,371
1552138356,392
1552138386,423
1552138417,411
1552138448,429
1552138479,444
1552138509,468
1552138540,439
1552138571,411
1552138602,428
1552138632,430
1552138663,462
1552138693,402
1552138724,393
1552138755,387
1552138786,388
1552138802,402
1552138832,390
1552138863,372
1552138893,400
1552138924,391
1552138955,388
1552138985,179
1552139016,5066
1552139046,4992
1552139077,5052
1552139108,5034
1552139138,266
1552139169,281
1552139200,238
1552139231,294
1552139261,1098
1552139292,1109
1552139323,1116
1552139353,1076
1552139384,1090
1552139401,1068
1552139432,1074
1552139462,1110
1552139493,1067
1552139524,418
1552139554,423
1552139585,387
1552139615,411
1552139646,404
1552139677,390
1552139707,382
1552139738,391
1552139769,407
1552139799,402
1552139830,409
1552139861,422
1552139892,437
1552139922,453
1552139953,465
1552139984,482
1552140001,495
1552140032,500
1552140062,3698
1552140093,3668
1552140124,3680
1552140154,3685
1552140185,3664
1552140215,3699
1552140246,606
1552140276,609
1552140307,601
1552140338,545
1552140368,464
1552140399,602
1552140430,566
1552140461,492
1552140492,563
1552140522,263
1552140553,735
1552140584,749
1552140601,727
1552140632,644
1552140662,1476
1552140693,1310
1552140724,1214
1552140754,1159
1552140785,1135
1552140816,1123
1552140846,1109
1552140877,1063
1552140908,1095
1552140938,1068
1552140969,1067
1552141000,367
1552141031,338
1552141061,389
1552141092,637
1552141123,576
1552141153,595
1552141184,619
1552141201,655
1552141232,645
1552141262,651
1552141293,610
1552141324,631
1552141354,619
1552141385,614
1552141416,603
1552141446,622
1552141477,637
1552141508,648
1552141538,666
1552141569,658
1552141600,650
1552141631,672
1552141661,677
1552141692,672
1552141722,708
1552141753,683
1552141784,713
1552141801,689
1552141832,717
1552141862,733
1552141893,698
1552141924,735
1552141955,738
1552141985,719
1552142016,799
1552142047,730
1552142077,723
1552142108,748
1552142139,746
1552142169,747
1552142200,764
1552142231,727
1552142261,727
1552142292,730
1552142323,733
1552142353,730
1552142384,715
1552142401,729
1552142432,725
1552142463,701
1552142493,694
1552142524,696
1552142554,685
1552142585,690
1552142616,682
1552142647,681
1552142677,667
1552142708,670
1552142739,678
1552142770,702
1552142800,728
1552142831,703
1552142862,717
1552142892,733
1552142923,699
1552142954,688
1552142984,706
1552143001,705
1552143032,787
1552143062,697
1552143093,686
1552143124,728
1552143154,743
1552143185,749
1552143216,726
1552143246,644
1552143277,595
1552143308,622
1552143338,658
1552143369,645
1552143400,640
1552143431,616
1552143461,636
1552143492,653
1552143523,622
1552143553,647
1552143584,624
1552143601,613
1552143632,654
1552143663,624
1552143693,646
1552143724,633
1552143754,775
1552143785,810
1552143816,842
1552143846,852
1552143877,833
1552143908,760
1552143938,780
1552143969,828
1552144000,775
1552144031,744
1552144061,742
1552144092,733
1552144122,713
1552144153,714
1552144184,702
1552144202,730
1552144232,664
1552144263,660
1552144293,715
1552144324,691
1552144355,681
1552144386,704
1552144416,699
1552144447,694
1552144477,696
1552144508,727
1552144539,731
1552144569,734
1552144600,779
1552144631,806
1552144661,812
1552144692,819
1552144722,810
1552144753,795
1552144784,794
1552144801,763
1552144831,803
1552144862,786
1552144893,783
1552144924,799
1552144954,764
1552144985,743
1552145016,723
1552145046,748
1552145077,713
