1512864001,51900
1512864032,51900
1512864063,51900
1512864093,51900
1512864124,51900
1512864155,51900
1512864185,51900
1512864216,51900
1512864247,51900
1512864277,51900
1512864308,51900
1512864338,51900
1512864369,51900
1512864400,51900
1512864430,51900
1512864461,51900
1512864492,51900
1512864523,51900
1512864554,51900
1512864584,51900
1512864601,51900
1512864631,51900
1512864662,51900
1512864693,51900
1512864724,51900
1512864754,51900
1512864785,51900
1512864816,51900
1512864846,51900
1512864877,51900
1512864908,51900
1512864939,51900
1512864969,51900
1512865000,51900
1512865030,51900
1512865061,51900
1512865092,51900
1512865123,51900
1512865153,51900
1512865184,51900
1512865201,51900
1512865232,51900
1512865263,51900
1512865293,51900
1512865324,51900
1512865355,51900
1512865385,51900
1512865416,51900
1512865447,51900
1512865478,51900
1512865508,51900
1512865539,51900
1512865569,51900
1512865600,51900
1512865631,51900
1512865662,51900
1512865692,51900
1512865723,51900
1512865754,51900
1512865784,51900
1512865801,51900
1512865832,51900
1512865863,51900
1512865893,51900
1512865924,51900
1512865955,51900
1512865985,51900
1512866016,51900
1512866047,51900
1512866077,51900
1512866107,51900
1512866138,51900
1512866169,51900
1512866199,51900
1512866230,51900
1512866261,51900
1512866292,51900
1512866323,51900
1512866353,51900
1512866384,51900
1512866402,51900
1512866432,51900
1512866463,51900
1512866493,51900
1512866524,51900
1512866555,51900
1512866586,51900
1512866616,51900
1512866647,51900
1512866677,51900
1512866708,51900
1512866739,51900
1512866770,51900
1512866800,51900
1512866831,51900
1512866862,51900
1512866893,51900
1512866923,51900
1512866954,51900
1512866984,51900
1512867002,51900
1512867032,51900
1512867063,51900
1512867093,51900
1512867124,51900
1512867155,51900
1512867185,51900
1512867216,51900
1512867247,51900
1512867277,51900
1512867308,51900
1512867339,51900
1512867369,51900
1512867400,51900
1512867431,51900
1512867461,51900
1512867492,51900
1512867523,51900
1512867554,51900
1512867584,51900
1512867602,51900
1512867632,51900
1512867663,51900
1512867694,51900
1512867724,51900
1512867755,51900
1512867786,51900
1512867817,51900
1512867848,51900
1512867879,51900
1512867909,51900
1512867940,51900
1512867971,51900
1512868002,51900
1512868033,51900
1512868063,51900
1512868094,51900
1512868124,51900
1512868155,51900
1512868185,51900
1512868201,51900
1512868231,51900
1512868262,51900
1512868293,51900
1512868323,51900
1512868354,51900
1512868385,51900
1512868415,51900
1512868446,51900
1512868476,51900
1512868507,51900
1512868538,51900
1512868568,51900
1512868599,51900
1512868630,51900
1512868660,51900
1512868691,51900
1512868722,51900
1512868753,51900
1512868783,51900
1512868801,51900
1512868831,51900
1512868863,51900
1512868894,51900
1512868924,51900
1512868955,51900
1512868986,51900
1512869016,51900
1512869047,51900
1512869078,51900
1512869108,51900
1512869139,51900
1512869170,51900
1512869201,51900
1512869232,51900
1512869263,51900
1512869294,51900
1512869324,51900
1512869355,51900
1512869385,51900
1512869401,51900
1512869431,51900
1512869462,51900
1512869493,51900
1512869523,51900
1512869554,51900
1512869585,51900
1512869615,51900
1512869646,51770
1512869676,51770
1512869708,51770
1512869738,51770
1512869769,51770
1512869800,51770
1512869830,51770
1512869861,51770
1512869892,51770
1512869923,51770
1512869953,51770
1512869984,51770
1512870001,51770
1512870031,51770
1512870062,51770
1512870093,51770
1512870124,51770
1512870155,51770
1512870186,51770
1512870216,51770
1512870247,51770
1512870278,51770
1512870308,51770
1512870339,51770
1512870370,51770
1512870401,51770
1512870432,51770
1512870463,51770
1512870493,51770
1512870524,51770
1512870555,51770
1512870585,51770
1512870601,51770
1512870632,51770
1512870663,51770
1512870693,51770
1512870724,51770
1512870755,51770
1512870785,51770
1512870816,51770
1512870847,51770
1512870877,51770
1512870908,51770
1512870938,51770
1512870969,51770
1512871000,51770
1512871030,51770
1512871061,51770
1512871092,51770
1512871123,51770
1512871153,51770
1512871184,51770
1512871201,51770
1512871232,51770
1512871263,51770
1512871293,51770
1512871324,51770
1512871355,51770
1512871386,51770
1512871417,51770
1512871447,51770
1512871478,51770
1512871509,51770
1512871539,51770
1512871570,51770
1512871601,51770
1512871632,51770
1512871663,51770
1512871694,51770
1512871724,51770
1512871755,51770
1512871785,51770
1512871801,51770
1512871832,51770
1512871863,51770
1512871894,51770
1512871924,51770
1512871955,51770
1512871986,51770
1512872017,51770
1512872048,51770
1512872078,51770
1512872109,51770
1512872140,51770
1512872171,51770
1512872201,51770
1512872233,51770
1512872263,51770
1512872294,51770
1512872325,51770
1512872355,51770
1512872386,51770
1512872402,51770
1512872432,51770
1512872463,51770
1512872493,51770
1512872524,51770
1512872555,51770
1512872586,51770
1512872616,51770
1512872647,51770
1512872678,51770
1512872709,51770
1512872739,51770
1512872770,51770
1512872801,51770
1512872831,51770
1512872863,51770
1512872894,51770
1512872924,51770
1512872954,51770
1512872985,51770
1512873002,51770
1512873032,51770
1512873063,51770
1512873093,51770
1512873124,51770
1512873155,51770
1512873186,51770
