1512864001,1375
1512864032,1355
1512864063,1361
1512864093,1355
1512864124,1483
1512864155,1367
1512864185,1359
1512864216,1360
1512864247,1368
1512864277,1367
1512864308,1360
1512864338,1345
1512864369,1369
1512864400,1041
1512864430,871
1512864461,878
1512864492,875
1512864523,1009
1512864554,884
1512864584,884
1512864601,879
1512864631,1003
1512864662,862
1512864693,886
1512864724,876
1512864754,1269
1512864785,985
1512864816,979
1512864846,992
1512864877,981
1512864908,998
1512864939,999
1512864969,998
1512865000,5988
1512865030,5958
1512865061,5938
1512865092,5947
1512865123,864
1512865153,865
1512865184,867
1512865201,874
1512865232,867
1512865263,864
1512865293,855
1512865324,862
1512865355,860
1512865385,849
1512865416,851
1512865447,871
1512865478,862
1512865508,859
1512865539,855
1512865569,853
1512865600,850
1512865631,850
1512865662,848
1512865692,863
1512865723,862
1512865754,870
1512865784,863
1512865801,859
1512865832,857
1512865863,859
1512865893,847
1512865924,850
1512865955,857
1512865985,864
1512866016,848
1512866047,959
1512866077,971
1512866107,959
1512866138,957
1512866169,969
1512866199,962
1512866230,954
1512866261,948
1512866292,950
1512866323,939
1512866353,944
1512866384,948
1512866402,867
1512866432,851
1512866463,855
1512866493,845
1512866524,860
1512866555,858
1512866586,850
1512866616,857
1512866647,853
1512866677,850
1512866708,851
1512866739,856
1512866770,851
1512866800,860
1512866831,860
1512866862,845
1512866893,852
1512866923,857
1512866954,849
1512866984,853
1512867002,847
1512867032,850
1512867063,850
1512867093,840
1512867124,858
1512867155,838
1512867185,858
1512867216,849
1512867247,854
1512867277,849
1512867308,948
1512867339,949
1512867369,956
1512867400,952
1512867431,978
1512867461,953
1512867492,966
1512867523,946
1512867554,952
1512867584,942
1512867602,942
1512867632,932
1512867663,938
1512867694,853
1512867724,856
1512867755,855
1512867786,857
1512867817,862
1512867848,857
1512867879,846
1512867909,849
1512867940,853
1512867971,842
1512868002,843
1512868033,688
1512868063,689
1512868094,687
1512868124,708
1512868155,691
1512868185,693
1512868201,686
1512868231,680
1512868262,685
1512868293,1579
1512868323,1554
1512868354,1507
1512868385,5150
1512868415,5223
1512868446,5183
1512868476,5232
1512868507,5216
1512868538,5198
1512868568,5222
1512868599,5343
1512868630,5339
1512868660,5351
1512868691,5341
1512868722,5287
1512868753,5311
1512868783,5301
1512868801,5305
1512868831,5293
1512868863,5302
1512868894,5271
1512868924,5276
1512868955,5303
1512868986,5188
1512869016,3131
1512869047,1643
1512869078,1642
1512869108,1644
1512869139,2527
1512869170,2475
1512869201,1634
1512869232,2426
1512869263,2488
1512869294,2491
1512869324,2501
1512869355,2493
1512869385,2496
1512869401,2491
1512869431,2484
1512869462,2478
1512869493,1514
1512869523,1517
1512869554,1525
1512869585,1500
1512869615,1508
1512869646,1494
1512869676,1499
1512869708,1492
1512869738,1502
1512869769,1505
1512869800,1506
1512869830,1512
1512869861,1514
1512869892,1612
1512869923,1609
1512869953,1607
1512869984,1605
1512870001,1605
1512870031,781
1512870062,762
1512870093,765
1512870124,749
1512870155,757
1512870186,760
1512870216,765
1512870247,680
1512870278,666
1512870308,661
1512870339,667
1512870370,667
1512870401,665
1512870432,913
1512870463,885
1512870493,858
1512870524,871
1512870555,843
1512870585,853
1512870601,844
1512870632,848
1512870663,843
1512870693,842
1512870724,846
1512870755,876
1512870785,858
1512870816,864
1512870847,888
1512870877,859
1512870908,866
1512870938,854
1512870969,858
1512871000,854
1512871030,861
1512871061,847
1512871092,873
1512871123,847
1512871153,971
1512871184,954
1512871201,953
1512871232,952
1512871263,944
1512871293,941
1512871324,941
1512871355,947
1512871386,938
1512871417,926
1512871447,935
1512871478,921
1512871509,942
1512871539,848
1512871570,837
1512871601,850
1512871632,832
1512871663,849
1512871694,853
1512871724,829
1512871755,842
1512871785,830
1512871801,833
1512871832,832
1512871863,840
1512871894,834
1512871924,840
1512871955,836
1512871986,853
1512872017,851
1512872048,837
1512872078,855
1512872109,833
1512872140,839
1512872171,831
1512872201,835
1512872233,839
1512872263,851
1512872294,858
1512872325,866
1512872355,855
1512872386,841
1512872402,833
1512872432,956
1512872463,953
1512872493,946
1512872524,941
1512872555,938
1512872586,935
1512872616,929
1512872647,5981
1512872678,5972
1512872709,5997
1512872739,5988
1512872770,921
1512872801,838
1512872831,840
1512872863,837
1512872894,4103
1512872924,4425
1512872954,4450
1512872985,4454
1512873002,4421
1512873032,4443
1512873063,4430
1512873093,4452
1512873124,827
1512873155,829
1512873186,848
1512873216,835
1512873247,834
1512873278,832
1512873308,837
1512873339,848
1512873370,840
1512873401,831
1512873431,852
1512873462,837
1512873493,832
1512873523,830
1512873554,837
1512873584,827
1512873601,832
1512873631,844
1512873662,842
1512873693,858
1512873723,936
1512873754,946
1512873785,947
1512873816,953
1512873846,926
1512873877,940
1512873908,932
1512873939,931
1512873969,938
1512874000,919
1512874031,929
1512874061,918
1512874093,831
1512874123,836
1512874154,838
1512874185,836
1512874201,828
1512874231,820
1512874262,833
1512874293,836
1512874324,819
1512874355,836
1512874386,815
1512874416,824
1512874447,822
1512874477,830
1512874508,1062
1512874539,1198
1512874569,1175
1512874600,1177
1512874631,1178
1512874661,1169
1512874693,1163
1512874723,1167
1512874754,1187
1512874785,1173
1512874801,1178
1512874831,1177
1512874862,1165
1512874893,1173
1512874923,1170
1512874954,1168
1512874985,1304
1512875015,1284
1512875046,1282
1512875076,1273
1512875107,1293
1512875138,1270
1512875169,1259
1512875199,1263
1512875230,1269
1512875261,1274
1512875291,1270
1512875322,1268
1512875353,1276
1512875384,1156
1512875401,1171
1512875431,1168
1512875462,1168
1512875493,1166
1512875524,1170
1512875554,1204
1512875585,1188
1512875616,1173
1512875646,1199
1512875677,1177
1512875708,1176
1512875739,672
1512875769,682
1512875800,658
1512875831,672
1512875861,668
1512875892,674
1512875923,687
1512875954,669
1512875984,673
1512876001,685
1512876032,669
1512876062,685
1512876093,928
1512876124,865
1512876154,831
1512876185,888
1512876216,834
1512876246,879
1512876277,972
1512876308,978
1512876338,955
1512876369,967
1512876400,963
1512876431,965
1512876461,990
1512876492,955
1512876522,960
1512876553,950
1512876584,964
1512876601,1069
1512876632,951
1512876663,876
1512876694,868
1512876724,853
1512876755,868
1512876785,878
1512876816,882
1512876847,865
1512876878,868
1512876909,857
1512876939,732
1512876970,729
1512877001,732
1512877031,724
1512877062,739
1512877093,729
1512877123,722
1512877154,714
1512877185,716
1512877201,722
1512877232,716
1512877263,727
1512877294,760
1512877324,746
1512877355,723
1512877385,723
1512877416,728
1512877447,716
1512877478,709
1512877509,719
1512877540,716
1512877571,815
1512877601,838
1512877632,840
1512877663,824
1512877693,825
1512877724,818
1512877755,842
1512877786,856
1512877802,860
1512877832,841
1512877863,841
1512877894,854
1512877924,748
1512877955,753
1512877985,758
1512878016,740
1512878047,745
1512878078,745
1512878108,742
1512878139,743
1512878170,753
1512878201,749
1512878231,746
1512878262,748
1512878293,758
1512878324,750
1512878354,739
1512878385,742
1512878554,746
1512878584,751
1512878615,755
1512878645,748
1512878676,757
1512878707,753
1512878738,743
1512878769,751
1512878799,746
1512878830,857
1512878861,856
1512878891,854
1512878922,851
1512878953,846
1512878984,842
1512879001,837
1512879032,831
1512879063,843
1512879093,840
1512879124,834
1512879155,823
1512879185,827
1512879216,739
1512879247,743
1512879278,741
1512879309,741
1512879339,751
1512879370,747
1512879401,737
1512879432,736
1512879462,740
1512879493,744
1512879524,743
1512879554,755
1512879585,747
1512879602,741
1512879632,755
1512879663,749
1512879693,748
1512879724,741
1512879755,746
1512879785,743
1512879816,745
1512879847,746
1512879878,745
1512879909,751
1512879940,742
1512879971,742
1512880001,740
1512880032,752
1512880063,738
1512880093,746
1512880124,880
1512880155,860
1512880185,858
1512880202,862
1512880232,853
1512880263,843
1512880293,847
1512880324,824
1512880355,829
1512880385,796
1512880416,801
1512880447,811
1512880478,819
1512880509,754
1512880539,745
1512880570,743
1512880601,752
1512880631,712
1512880662,704
1512880693,714
1512880723,702
1512880754,705
1512880785,710
1512880802,708
1512880832,702
1512880863,704
1512880894,713
1512880925,700
1512880955,708
1512880986,698
1512881016,707
1512881047,712
1512881078,4323
1512881109,4284
1512881140,4289
1512881171,4312
1512881202,4286
1512881233,4299
1512881263,4299
1512881294,690
1512881324,708
1512881355,694
1512881386,693
1512881401,805
1512881431,812
1512881462,790
1512881493,5871
1512881524,5895
1512881554,5900
1512881584,5894
1512881615,807
1512881646,796
1512881676,796
1512881707,782
1512881738,793
1512881769,694
1512881800,697
1512881830,683
1512881861,690
1512881891,694
1512881922,688
1512881953,695
1512881984,699
1512882001,693
1512882031,693
1512882062,691
1512882093,696
1512882124,685
1512882154,707
1512882185,687
1512882216,704
1512882246,683
1512882277,704
1512882308,688
1512882339,706
1512882370,687
1512882401,714
1512882431,694
1512882462,715
1512882493,703
1512882524,711
1512882554,706
1512882585,702
1512882601,704
1512882631,693
1512882662,683
1512882693,824
1512882723,804
1512882754,806
1512882784,799
1512882815,798
1512882846,782
1512882876,785
1512882907,786
1512882938,793
1512882969,791
1512882999,796
1512883030,784
1512883061,716
1512883092,689
1512883122,722
1512883153,701
1512883184,713
1512883201,701
1512883231,698
1512883262,696
1512883293,690
1512883324,691
1512883355,699
1512883386,704
1512883416,705
1512883447,696
1512883478,691
1512883509,696
1512883539,688
1512883570,703
1512883601,696
1512883632,703
1512883663,699
1512883694,698
1512883724,690
1512883755,704
1512883786,696
1512883801,689
1512883832,687
1512883862,702
1512883893,704
1512883924,699
1512883954,861
1512883985,820
1512884016,805
1512884046,812
1512884077,793
1512884108,805
1512884139,798
1512884170,635
1512884200,643
1512884231,629
1512884261,642
1512884292,630
1512884323,648
1512884354,538
1512884384,533
1512884401,546
1512884432,543
1512884462,556
1512884493,539
1512884524,545
1512884555,542
1512884585,532
1512884616,547
1512884647,551
1512884678,524
1512884709,537
1512884740,546
1512884770,558
1512884801,538
1512884832,535
1512884862,540
1512884893,551
1512884923,530
1512884954,541
1512884985,537
1512885001,534
1512885032,523
1512885063,545
1512885094,538
1512885124,533
1512885154,536
1512885185,549
1512885216,528
1512885247,654
1512885277,652
1512885308,647
1512885339,652
1512885369,636
1512885400,638
1512885430,631
1512885461,649
1512885492,635
1512885523,626
1512885553,623
1512885584,634
1512885601,637
1512885632,534
1512885663,544
1512885694,537
1512885724,534
1512885755,531
1512885785,543
1512885816,522
1512885847,545
1512885878,538
1512885909,530
1512885940,542
1512885970,540
1512886001,538
1512886031,733
1512886062,699
1512886093,720
1512886124,703
1512886154,714
1512886185,705
1512886202,728
1512886232,700
1512886263,703
1512886294,625
1512886324,510
1512886355,475
1512886385,804
1512886416,779
1512886447,789
1512886478,664
1512886509,491
1512886539,630
1512886570,602
1512886601,607
1512886632,621
1512886662,612
1512886693,599
1512886724,617
1512886754,599
1512886785,595
1512886802,604
1512886832,591
1512886863,5728
1512886893,5648
1512886924,6500
1512886955,5645
1512886986,5637
1512887017,5638
1512887047,491
1512887078,497
1512887109,497
1512887140,504
1512887170,505
1512887201,5640
1512887232,5648
1512887263,5643
1512887294,5636
1512887324,6449
1512887355,6478
1512887386,5636
1512887402,5658
1512887432,5651
1512887463,502
1512887494,515
1512887525,505
1512887555,500
1512887586,495
1512887617,5625
1512887648,5645
1512887678,5658
1512887709,5628
1512887740,5619
1512887770,6443
1512887801,5631
1512887832,5709
1512887862,5754
1512887893,5726
1512887924,5757
1512887954,5748
1512887985,5726
1512888002,5756
1512888032,5733
1512888063,5730
1512888094,5724
1512888124,5710
1512888155,5702
1512888186,5612
1512888217,5630
1512888248,5638
1512888278,5645
1512888309,5664
1512888345,1128
1512888376,497
1512888406,498
1512888437,499
1512888468,498
1512888498,499
1512888529,499
1512888560,495
1512888590,505
1512888602,487
1512888632,495
1512888663,494
1512888693,503
1512888724,499
1512888755,491
1512888785,498
1512888816,492
1512888847,491
1512888878,499
1512888909,495
1512888940,501
1512888970,501
1512889001,486
1512889031,479
1512889062,480
1512889093,594
1512889124,587
1512889155,588
1512889186,580
1512889202,573
1512889232,597
1512889262,592
1512889293,587
1512889324,593
1512889354,594
1512889385,588
1512889415,581
1512889446,581
1512889476,489
1512889507,478
1512889538,482
1512889569,490
1512889599,473
1512889630,474
1512889661,489
1512889691,505
1512889722,498
1512889752,493
1512889783,474
1512889802,476
1512889832,481
1512889863,458
1512889894,466
1512889924,309
1512889955,303
1512889986,301
1512890017,308
1512890048,307
1512890079,307
1512890110,305
1512890140,304
1512890171,307
1512890202,302
1512890232,303
1512890263,309
1512890294,307
1512890324,301
1512890355,304
1512890386,411
1512890401,413
1512890431,409
1512890462,415
1512890493,405
1512890523,404
1512890554,407
1512890584,410
1512890615,397
1512890646,414
1512890677,403
1512890708,392
1512890738,398
1512890769,308
1512890800,297
1512890831,307
1512890862,301
1512890892,303
1512890923,303
1512890954,301
1512892266,480
1512892296,472
1512892327,476
1512892358,468
1512892389,473
1512892420,471
1512892450,473
1512892481,470
1512892512,468
1512892543,471
1512892574,478
1512892604,468
1512892635,465
1512892666,465
1512892697,465
1512892728,475
1512892759,473
1512892789,468
1512892802,463
1512892832,619
1512892863,477
1512892894,462
1512892925,469
1512892956,589
