1512864001,0
1512864032,0
1512864063,0
1512864093,0
1512864124,0
1512864155,0
1512864185,0
1512864216,0
1512864247,0
1512864277,0
1512864308,0
1512864338,0
1512864369,0
1512864400,0
1512864430,0
1512864461,0
1512864492,0
1512864523,0
1512864554,0
1512864584,0
1512864601,0
1512864631,0
1512864662,0
1512864693,0
1512864724,0
1512864754,0
1512864785,0
1512864816,0
1512864846,0
1512864877,0
1512864908,0
1512864939,0
1512864969,0
1512865000,0
1512865030,0
1512865061,0
1512865092,0
1512865123,0
1512865153,0
1512865184,0
1512865201,0
1512865232,0
1512865263,0
1512865293,0
1512865324,0
1512865355,0
1512865385,0
1512865416,0
1512865447,0
1512865478,0
1512865508,0
1512865539,0
1512865569,0
1512865600,0
1512865631,0
1512865662,0
1512865692,0
1512865723,0
1512865754,0
1512865784,0
1512865801,0
1512865832,0
1512865863,0
1512865893,0
1512865924,0
1512865955,0
1512865985,0
1512866016,0
1512866047,0
1512866077,0
1512866107,0
1512866138,0
1512866169,0
1512866199,0
1512866230,0
1512866261,0
1512866292,0
1512866323,0
1512866353,0
1512866384,0
1512866402,0
1512866432,0
1512866463,0
1512866493,0
1512866524,0
1512866555,0
1512866586,0
1512866616,0
1512866647,0
1512866677,0
1512866708,0
1512866739,0
1512866770,0
1512866800,0
1512866831,0
1512866862,0
1512866893,0
1512866923,0
1512866954,0
1512866984,0
1512867002,0
1512867032,0
1512867063,0
1512867093,0
1512867124,0
1512867155,0
1512867185,0
1512867216,0
1512867247,0
1512867277,0
1512867308,0
1512867339,0
1512867369,0
1512867400,0
1512867431,0
1512867461,0
1512867492,0
1512867523,0
1512867554,0
1512867584,0
1512867602,0
1512867632,0
1512867663,0
1512867694,0
1512867724,0
1512867755,0
1512867786,0
1512867817,0
1512867848,0
1512867879,0
1512867909,0
1512867940,0
1512867971,0
1512868002,0
1512868033,0
1512868063,0
1512868094,0
1512868124,0
1512868155,0
1512868185,0
1512868201,0
1512868231,0
1512868262,0
1512868293,0
1512868323,0
1512868354,0
1512868385,0
1512868415,0
1512868446,0
1512868476,0
1512868507,0
1512868538,0
1512868568,0
1512868599,0
1512868630,0
1512868660,0
1512868691,0
1512868722,0
1512868753,0
1512868783,0
1512868801,0
1512868831,0
1512868863,0
1512868894,0
1512868924,0
1512868955,0
1512868986,0
1512869016,0
1512869047,0
1512869078,0
1512869108,0
1512869139,0
1512869170,0
1512869201,0
1512869232,0
1512869263,0
1512869294,0
1512869324,0
1512869355,0
1512869385,0
1512869401,0
1512869431,0
1512869462,0
1512869493,0
1512869523,0
1512869554,0
1512869585,0
1512869615,0
1512869646,0
1512869676,0
1512869708,0
1512869738,0
1512869769,0
1512869800,0
1512869830,0
1512869861,0
1512869892,0
1512869923,0
1512869953,0
1512869984,0
1512870001,0
1512870031,0
1512870062,0
1512870093,0
1512870124,0
1512870155,0
1512870186,0
1512870216,0
1512870247,0
1512870278,0
1512870308,0
1512870339,0
1512870370,0
1512870401,0
1512870432,0
1512870463,0
1512870493,0
1512870524,0
1512870555,0
1512870585,0
1512870601,0
1512870632,0
1512870663,0
1512870693,0
1512870724,0
1512870755,0
1512870785,0
1512870816,0
1512870847,0
1512870877,0
1512870908,0
1512870938,0
1512870969,0
1512871000,0
1512871030,0
1512871061,0
1512871092,0
1512871123,0
1512871153,0
1512871184,0
1512871201,0
1512871232,0
1512871263,0
1512871293,0
1512871324,0
1512871355,0
1512871386,0
1512871417,0
1512871447,0
1512871478,0
1512871509,0
1512871539,0
1512871570,0
1512871601,0
1512871632,0
1512871663,0
1512871694,0
1512871724,0
1512871755,0
1512871785,0
1512871801,0
1512871832,0
1512871863,0
1512871894,0
1512871924,0
1512871955,0
1512871986,0
1512872017,0
1512872048,0
1512872078,0
1512872109,0
1512872140,0
1512872171,0
1512872201,0
1512872233,0
1512872263,0
1512872294,0
1512872325,0
1512872355,0
1512872386,0
1512872402,0
1512872432,0
1512872463,0
1512872493,0
1512872524,0
1512872555,0
1512872586,0
1512872616,0
1512872647,0
1512872678,0
1512872709,0
1512872739,0
1512872770,0
1512872801,0
1512872831,0
1512872863,0
1512872894,0
1512872924,0
1512872954,0
1512872985,0
1512873002,0
1512873032,0
1512873063,0
1512873093,0
1512873124,0
1512873155,0
1512873186,0
1512873216,0
1512873247,0
1512873278,0
1512873308,0
1512873339,0
1512873370,0
1512873401,0
1512873431,0
1512873462,0
1512873493,0
1512873523,0
1512873554,0
1512873584,0
1512873601,0
1512873631,0
1512873662,0
1512873693,0
1512873723,0
1512873754,0
1512873785,0
1512873816,0
1512873846,0
1512873877,0
1512873908,0
1512873939,0
1512873969,0
1512874000,0
1512874031,0
1512874061,0
1512874093,0
1512874123,0
1512874154,0
1512874185,0
1512874201,0
1512874231,0
1512874262,0
1512874293,0
1512874324,0
1512874355,0
1512874386,0
1512874416,0
1512874447,0
1512874477,0
1512874508,0
1512874539,0
1512874569,0
1512874600,0
1512874631,0
1512874661,0
1512874693,0
1512874723,0
1512874754,0
1512874785,0
1512874801,0
1512874831,0
1512874862,0
1512874893,0
1512874923,0
1512874954,0
1512874985,0
1512875015,0
1512875046,0
1512875076,0
1512875107,0
1512875138,0
1512875169,0
1512875199,0
1512875230,0
1512875261,0
1512875291,0
1512875322,0
1512875353,0
1512875384,0
1512875401,0
1512875431,0
1512875462,0
1512875493,0
1512875524,0
1512875554,0
1512875585,0
1512875616,0
1512875646,0
1512875677,0
1512875708,0
1512875739,0
1512875769,0
1512875800,0
1512875831,0
1512875861,0
1512875892,0
1512875923,0
1512875954,0
1512875984,0
1512876001,0
1512876032,0
1512876062,0
1512876093,0
1512876124,0
1512876154,0
1512876185,0
1512876216,0
1512876246,0
1512876277,0
1512876308,0
1512876338,0
1512876369,0
1512876400,0
1512876431,0
1512876461,0
1512876492,0
1512876522,0
1512876553,0
1512876584,0
1512876601,0
1512876632,0
1512876663,0
1512876694,0
1512876724,0
1512876755,0
1512876785,0
1512876816,0
1512876847,0
1512876878,0
1512876909,0
1512876939,0
1512876970,0
1512877001,0
1512877031,0
1512877062,0
1512877093,0
1512877123,0
1512877154,0
1512877185,0
1512877201,0
1512877232,0
1512877263,0
1512877294,0
1512877324,0
1512877355,0
1512877385,0
1512877416,0
1512877447,0
1512877478,0
1512877509,0
1512877540,0
1512877571,0
1512877601,0
1512877632,0
1512877663,0
1512877693,0
1512877724,0
1512877755,0
1512877786,0
1512877802,0
1512877832,0
1512877863,0
1512877894,0
1512877924,0
1512877955,0
1512877985,0
1512878016,0
1512878047,0
1512878078,0
1512878108,0
1512878139,0
1512878170,0
1512878201,0
1512878231,0
1512878262,0
1512878293,0
1512878324,0
1512878354,0
1512878385,0
1512878554,0
1512878584,0
1512878615,0
1512878645,0
1512878676,0
1512878707,0
1512878738,0
1512878769,0
1512878799,0
1512878830,0
1512878861,0
1512878891,0
1512878922,0
1512878953,0
1512878984,0
1512879001,0
1512879032,0
1512879063,0
1512879093,0
1512879124,0
1512879155,0
1512879185,0
1512879216,0
1512879247,0
1512879278,0
1512879309,0
1512879339,0
1512879370,0
1512879401,0
1512879432,0
1512879462,0
1512879493,0
1512879524,0
1512879554,0
1512879585,0
1512879602,0
1512879632,0
1512879663,0
1512879693,0
1512879724,0
1512879755,0
1512879785,0
1512879816,0
1512879847,0
1512879878,0
1512879909,0
1512879940,0
1512879971,0
1512880001,0
1512880032,0
1512880063,0
1512880093,0
1512880124,0
1512880155,0
1512880185,0
1512880202,0
1512880232,0
1512880263,0
1512880293,0
1512880324,0
1512880355,0
1512880385,0
1512880416,0
1512880447,0
1512880478,0
1512880509,0
1512880539,0
1512880570,0
1512880601,0
1512880631,0
1512880662,0
1512880693,0
1512880723,0
1512880754,0
1512880785,0
1512880802,0
1512880832,0
1512880863,0
1512880894,0
1512880925,0
1512880955,0
1512880986,0
1512881016,0
1512881047,0
1512881078,0
1512881109,0
1512881140,0
1512881171,0
1512881202,0
1512881233,0
1512881263,0
1512881294,0
1512881324,0
1512881355,0
1512881386,0
1512881401,0
1512881431,0
1512881462,0
1512881493,0
1512881524,0
1512881554,0
1512881584,0
1512881615,0
1512881646,0
1512881676,0
1512881707,0
1512881738,0
1512881769,0
1512881800,0
1512881830,0
1512881861,0
1512881891,0
1512881922,0
1512881953,0
1512881984,0
1512882001,0
1512882031,0
1512882062,0
1512882093,0
1512882124,0
1512882154,0
1512882185,0
1512882216,0
1512882246,0
1512882277,0
1512882308,0
1512882339,0
1512882370,0
1512882401,0
1512882431,0
1512882462,0
1512882493,0
1512882524,0
1512882554,0
1512882585,0
1512882601,0
