1474588823,792
1474588884,816
1474589411,726
1474589473,700
1474590072,734
1474590173,753
1474590314,755
1474593668,4514
1474593730,4559
1474593796,4474
1474593858,869
1474593920,840
1474593985,869
1474594047,873
1474594110,877
1474594173,876
1474594205,873
1474594235,885
1474594267,866
1474594299,881
1474594334,890
1474594364,847
1474594396,854
1474594428,863
1474594462,850
1474594493,880
1474594524,889
1474594561,873
1474594592,848
1474594624,865
1474594659,854
1474594689,834
1474594722,862
1474594757,889
1474594788,880
1474594801,876
1474594832,868
1474594867,879
1474594898,883
1474594929,873
1474594962,838
1474594993,871
1474595024,868
1474595054,868
1474595086,890
1474595119,878
1474595152,858
1474595184,878
1474595216,870
1474595247,856
1474595279,837
1474595318,879
1474595349,873
1474595383,874
1474595402,705
1474595436,699
1474595471,679
1474595503,714
1474595534,712
1474595564,702
1474595595,705
1474595625,712
1474595656,696
1474595686,712
1474595717,727
1474595747,705
1474595778,698
1474595808,688
1474595839,697
1474595870,707
1474595900,712
1474595931,711
1474595962,717
1474595992,702
1474596002,717
1474600585,703
1474600616,724
1474600647,698
1474600677,683
1474600708,723
1474600738,704
1474600769,680
1474600799,695
1474600801,688
1474600831,692
1474600862,692
1474600892,712
1474600923,714
1474600954,711
1474600984,704
1474601015,718
1474601045,723
1474601076,715
1474601106,677
1474601137,719
1474601168,699
1474601198,715
1474601229,707
1474601259,697
1474601290,690
1474601320,695
1474601351,722
1474601381,717
1474601401,693
1474601432,702
1474601462,693
1474601493,706
1474601523,726
1474601554,705
1474601584,961
1474601615,881
1474601645,884
1474601676,910
1474601706,901
1474601737,908
1474601768,901
1474601798,889
1474601829,873
1474601859,855
1474601890,917
1474601921,888
1474601952,886
1474601982,843
1474602001,902
1474602032,887
1474602063,866
1474602093,865
1474602123,853
1474602154,892
1474602184,893
1474602215,907
1474602245,883
1474602276,882
1474602306,915
1474602337,896
1474602367,888
1474602398,883
1474602428,862
1474602459,883
1474602490,900
1474602520,858
1474602551,873
1474602581,886
1474602601,882
1474602632,882
1474602663,884
1474602693,870
1474602723,882
1474602754,857
1474602784,875
1474602815,865
1474602845,863
1474602876,888
1474602906,873
1474602937,874
1474602968,867
1474602998,842
1474603029,879
1474603059,884
1474603090,882
1474603120,904
1474603151,889
1474603181,880
1474603330,774
1474603361,775
1474603392,771
1474603422,762
1474603453,784
1474603483,770
1474603513,761
1474603544,750
1474603574,725
1474603605,738
1474603636,748
1474603666,744
1474603697,720
1474603732,723
1474603762,726
1474603793,763
1474603802,736
1474603832,747
1474603863,737
1474603893,744
1474603924,772
1474603954,777
1474603984,769
1474604015,761
1474604045,782
1474604076,778
1474604106,767
1474604137,768
1474604167,768
1474604198,769
1474604229,758
1474604259,742
1474604290,754
1474604320,726
1474604350,775
1474604381,849
1474604401,873
1474604431,549
1474604462,560
1474604492,586
1474604523,582
1474604553,575
1474604584,2325
1474604614,1409
1474604645,559
1474604675,581
1474604706,552
1474604736,548
1474604767,556
1474604797,546
1474604828,556
1474604858,553
1474604889,546
1474604920,532
1474604951,528
1474604981,535
1474605001,551
1474605031,563
1474605062,544
1474605092,574
1474605123,558
1474605154,561
1474605184,546
1474605215,552
1474605245,541
1474605275,545
1474605306,546
1474605336,534
1474605367,514
1474605398,533
1474605428,545
1474605459,524
1474605489,512
1474605520,547
1474605551,541
1474605581,562
1474605601,532
1474605632,536
1474605662,538
1474605693,516
1474605723,545
1474605754,546
1474605784,529
1474605815,531
1474605845,552
1474605876,548
1474605906,543
1474605937,546
1474605967,547
