1474588823,0
1474588884,0
1474589411,0
1474589473,0
1474590072,0
1474590173,0
1474590314,0
1474593668,0
1474593730,0
1474593796,0
1474593858,0
1474593920,0
1474593985,0
1474594047,0
1474594110,0
1474594173,0
1474594205,0
1474594235,0
1474594267,0
1474594299,0
1474594334,0
1474594364,0
1474594396,0
1474594428,0
1474594462,0
1474594493,0
1474594524,0
1474594561,0
1474594592,0
1474594624,0
1474594659,0
1474594689,0
1474594722,0
1474594757,0
1474594788,0
1474594801,0
1474594832,0
1474594867,0
1474594898,0
1474594929,0
1474594962,0
1474594993,0
1474595024,0
1474595054,0
1474595086,0
1474595119,0
1474595152,0
1474595184,0
1474595216,0
1474595247,0
1474595279,0
1474595318,0
1474595349,0
1474595383,0
1474595402,0
1474595436,0
1474595471,0
1474595503,0
1474595534,0
1474595564,0
1474595595,0
1474595625,0
1474595656,0
1474595686,0
1474595717,0
1474595747,0
1474595778,0
1474595808,0
1474595839,0
1474595870,0
1474595900,0
1474595931,0
1474595962,0
1474595992,0
1474596002,0
1474600585,0
1474600616,0
1474600647,0
1474600677,0
1474600708,0
1474600738,0
1474600769,0
1474600799,0
1474600801,0
1474600831,0
1474600862,0
1474600892,0
1474600923,0
1474600954,0
1474600984,0
1474601015,0
1474601045,0
1474601076,0
1474601106,0
1474601137,0
1474601168,0
1474601198,0
1474601229,0
1474601259,0
1474601290,0
1474601320,0
1474601351,0
1474601381,0
1474601401,0
1474601432,0
1474601462,0
1474601493,0
1474601523,0
1474601554,0
1474601584,0
1474601615,0
1474601645,0
1474601676,0
1474601706,0
1474601737,0
1474601768,0
1474601798,0
1474601829,0
1474601859,0
1474601890,0
1474601921,0
1474601952,0
1474601982,0
1474602001,0
1474602032,0
1474602063,0
1474602093,0
1474602123,0
1474602154,0
1474602184,0
1474602215,0
1474602245,0
1474602276,0
1474602306,0
1474602337,0
1474602367,0
1474602398,0
1474602428,0
1474602459,0
1474602490,0
1474602520,0
1474602551,0
1474602581,0
1474602601,0
1474602632,0
1474602663,0
1474602693,0
1474602723,0
1474602754,0
1474602784,0
1474602815,0
1474602845,0
1474602876,0
1474602906,0
1474602937,0
1474602968,0
1474602998,0
1474603029,0
1474603059,0
1474603090,0
1474603120,0
1474603151,0
1474603181,0
1474603330,0
1474603361,0
1474603392,0
1474603422,0
1474603453,0
1474603483,0
1474603513,0
1474603544,0
1474603574,0
1474603605,0
1474603636,0
1474603666,0
1474603697,0
1474603732,0
1474603762,0
1474603793,0
1474603802,0
1474603832,0
1474603863,0
1474603893,0
1474603924,0
1474603954,0
1474603984,0
1474604015,0
1474604045,0
1474604076,0
1474604106,0
1474604137,0
1474604167,0
1474604198,0
1474604229,0
1474604259,0
1474604290,0
1474604320,0
1474604350,0
1474604381,0
1474604401,0
1474604431,0
1474604462,0
1474604492,0
1474604523,0
1474604553,0
1474604584,0
1474604614,0
1474604645,0
1474604675,0
1474604706,0
1474604736,0
1474604767,0
1474604797,0
1474604828,0
1474604858,0
1474604889,0
1474604920,0
1474604951,0
1474604981,0
1474605001,0
1474605031,0
1474605062,0
1474605092,0
1474605123,0
1474605154,0
1474605184,0
1474605215,0
1474605245,0
1474605275,0
1474605306,0
1474605336,0
1474605367,0
1474605398,0
1474605428,0
1474605459,0
1474605489,0
1474605520,0
1474605551,0
1474605581,0
1474605601,0
1474605632,0
1474605662,0
1474605693,0
1474605723,0
1474605754,0
1474605784,0
