1538956801,5902
1538956832,1198
1538956862,1173
1538956893,1209
1538956924,1204
1538956955,1168
1538956986,1208
1538957016,1184
1538957047,1203
1538957077,1212
1538957108,1178
1538957139,1210
1538957169,1012
1538957200,903
1538957231,953
1538957262,922
1538957292,927
1538957323,939
1538957353,886
1538957384,923
1538957401,927
1538957431,894
1538957462,919
1538957493,940
1538957523,899
1538957554,936
1538957590,930
1538957626,940
1538957658,928
1538957688,883
1538957719,924
1538957750,922
1538957781,909
1538957812,925
1538957843,923
1538957873,930
1538957904,925
1538957934,931
1538957965,924
1538957996,920
1538958007,933
1538958043,930
1538958079,933
1538958115,4305
1538958151,4298
1538958188,4312
1538958224,4241
1538958260,4284
1538958296,4243
1538958332,937
1538958369,928
1538958405,2795
1538958441,2765
1538958477,2708
1538958508,940
1538958539,925
1538958570,926
1538958601,942
1538958601,942
1538958632,934
1538958663,920
1538958694,937
1538958724,938
1538958755,911
1538958786,933
1538958816,941
1538958847,913
1538958878,917
1538958909,937
1538958940,935
1538958970,939
1538959002,928
1538959032,928
1538959063,954
1538959094,926
1538959124,934
1538959155,930
1538959186,924
1538959201,932
1538959232,927
1538959263,890
1538959293,923
1538959325,936
1538959356,968
1538959386,796
1538959417,840
1538959448,817
1538959478,821
1538959509,825
1538959540,823
1538959570,845
1538959601,836
1538959632,813
1538959663,846
1538959693,842
1538959724,807
1538959754,837
1538959785,860
1538959801,821
1538959832,840
1538959862,822
1538959893,828
1538959924,847
1538959955,829
1538959986,835
1538960016,872
1538960047,813
1538960078,833
1538960109,838
1538960139,840
1538960170,818
1538960200,803
1538960231,833
1538960262,835
1538960293,800
1538960324,835
1538960354,831
1538960385,833
1538960401,834
1538960432,820
1538960462,794
1538960493,828
1538960524,832
1538960554,835
1538960585,938
1538960615,818
1538960646,816
1538960677,830
1538960707,776
1538960738,821
1538960769,826
1538960800,793
1538960831,823
1538960861,821
1538960892,806
1538960922,830
1538960953,800
1538960984,825
1538961002,836
1538961032,834
1538961063,813
1538961093,828
1538961124,819
1538961155,821
1538961186,832
1538961216,778
1538961253,792
1538961289,794
1538961325,796
1538961361,798
1538961397,790
1538961433,823
1538961469,805
1538961500,849
1538961531,827
1538961562,812
1538961592,826
1538961602,828
1538961632,783
1538961663,837
1538961693,821
1538961724,831
1538961755,824
1538961785,816
1538961816,832
1538961847,821
1538961877,783
1538961908,817
1538961939,828
1538961969,803
1538962000,836
1538962031,849
1538962061,860
1538962092,829
1538962123,1663
1538962153,1646
1538962184,1655
1538962201,1635
1538962231,815
1538962262,836
1538962292,818
1538962323,835
1538962354,831
1538962384,819
1538962415,847
1538962446,825
1538962477,823
1538962507,845
1538962538,777
1538962569,834
1538962600,843
1538962631,798
1538962661,826
1538962692,850
1538962723,834
1538962754,838
1538962784,829
1538962801,833
1538962831,836
1538962862,839
1538962892,834
1538962923,842
1538962954,835
1538962985,825
1538963016,851
1538963046,833
1538963077,808
1538963108,837
1538963138,824
1538963169,828
1538963200,838
1538963231,843
1538963261,829
1538963292,838
1538963323,826
1538963353,832
1538963384,932
1538963401,826
1538963431,845
1538963462,848
1538963493,800
1538963523,847
1538963554,843
1538963585,836
1538963616,828
1538963646,819
1538963677,845
1538963708,845
1538963739,845
1538963769,845
1538963800,845
1538963831,826
1538963862,826
1538963892,826
1538963923,826
1538963954,825
1538963985,827
1538964001,827
1538964031,829
1538964062,819
1538964093,836
1538964123,821
1538964154,822
1538964185,797
1538964216,833
1538964246,827
1538964277,841
1538964308,831
1538964339,840
1538964369,808
1538964400,836
1538964431,784
1538964461,820
1538964492,810
1538964523,809
1538964554,831
1538964584,811
1538964601,831
1538964637,812
1538964667,826
1538964698,801
1538964729,811
1538964760,818
1538964790,809
1538964821,828
1538964852,815
1538964883,801
1538964913,838
1538964944,811
1538964975,810
1538965006,802
1538965036,815
1538965067,806
1538965098,819
1538965129,808
1538965159,797
1538965190,811
1538965201,824
1538965231,793
1538965262,802
1538965293,819
1538965324,797
1538965354,813
1538965385,806
1538965416,807
1538965446,816
1538965477,802
1538965508,785
1538965538,782
1538965569,797
1538965600,813
1538965631,764
1538965661,807
1538965692,777
1538965723,819
1538965753,806
1538965784,800
1538965801,823
1538965831,798
1538965862,790
1538965893,819
1538965924,807
1538965954,809
1538965985,812
1538966016,770
1538966047,813
1538966077,804
1538966108,792
1538966139,826
1538966170,815
1538966201,801
1538966231,827
1538966262,812
1538966293,815
1538966323,827
1538966354,820
1538966385,820
1538966401,817
1538966432,821
1538966462,794
1538966493,829
1538966524,801
1538966554,797
1538966585,807
1538966616,807
1538966647,810
1538966677,805
1538966708,803
1538966738,816
1538966769,781
1538966800,807
1538966831,810
1538966861,782
1538966892,837
1538966923,798
1538966953,817
1538966984,817
1538967001,798
1538967032,783
1538967062,824
1538967093,815
1538967123,814
1538967154,816
1538967185,820
1538967216,824
1538967247,816
1538967277,804
1538967308,1041
1538967339,1035
1538967370,1004
1538967400,812
1538967431,817
1538967462,845
1538967493,820
1538967523,817
1538967554,829
1538967585,830
1538967601,813
1538967632,816
1538967662,825
1538967693,797
1538967724,816
1538967754,823
1538967785,806
1538967816,803
1538967846,795
1538967877,812
1538967908,787
1538967938,832
1538967969,809
1538968000,834
1538968031,838
1538968061,804
1538968092,839
1538968123,822
1538968153,837
1538968184,805
1538968202,827
1538968232,828
1538968263,792
1538968294,838
1538968324,837
1538968355,833
1538968386,795
1538968416,826
1538968447,832
1538968478,813
1538968509,824
1538968540,831
1538968571,846
1538968601,848
1538968632,787
1538968663,830
1538968694,831
1538968724,811
1538968755,839
1538968786,826
1538968802,808
1538968832,831
1538968863,838
1538968893,783
1538968924,822
1538968954,834
1538968985,812
1538969016,824
1538969047,825
1538969077,812
1538969108,830
1538969138,835
1538969169,787
1538969200,4292
1538969231,4298
1538969262,4241
1538969292,9894
1538969323,9868
1538969354,9772
1538969384,6490
1538969401,1037
1538969431,1035
1538969462,6453
1538969493,1036
1538969523,1048
1538969554,1080
1538969585,6546
1538969616,1057
1538969646,1030
1538969677,1039
1538969707,844
1538969738,902
1538969769,856
1538969800,819
1538969831,876
1538969862,848
1538969892,828
1538969923,892
1538969954,851
1538969984,838
1538970001,815
1538970031,860
1538970062,847
1538970093,837
1538970123,850
1538970154,855
1538970185,855
1538970216,870
1538970246,842
1538970277,848
1538970308,850
1538970339,835
1538970369,6519
1538970400,6541
1538970431,6395
1538970461,1077
1538970492,1061
1538970523,6386
1538970553,1092
1538970584,1068
1538970601,1138
1538970631,6474
1538970662,1144
1538970692,5945
1538970723,6344
1538970754,11302
1538970785,6934
1538970816,2107
1538970846,2299
1538970877,7531
1538970908,2277
1538970938,2304
1538970969,7852
1538971000,7708
1538971031,2311
1538971061,2271
1538971092,7706
1538971123,7733
1538971153,2245
1538971184,2269
1538971353,7529
1538971383,2311
1538971414,1287
1538971445,1325
1538971476,6526
1538971507,1118
1538971537,1078
1538971568,6671
1538971599,6563
1538971629,1164
1538971660,1162
1538971691,6657
1538971721,6464
1538971752,1061
1538971783,1099
1538971801,1126
1538971832,6583
1538971863,1202
1538971893,1187
1538971924,1282
1538971955,6875
1538971985,1542
1538972016,1494
1538972047,6993
1538972077,6757
1538972108,1463
1538972139,1423
1538972169,7128
1538972200,6951
1538972231,1033
1538972261,1063
1538972292,6506
1538972323,1120
1538972353,1045
1538972384,1049
1538972401,6411
1538972432,6529
1538972463,1049
1538972493,1053
1538972524,6745
1538972555,6502
1538972586,1029
1538972616,1048
1538972647,6588
1538972678,6463
1538972709,1068
1538972739,1052
1538972770,6476
1538972801,6550
1538972832,1057
1538972862,1055
1538972893,6618
1538972924,2950
1538972955,1033
1538972985,1053
1538973002,1055
1538973032,6455
1538973063,1058
1538973093,1017
1538973124,1130
1538973155,6575
1538973186,1059
1538973216,1042
1538973247,985
1538973278,6418
1538973308,957
1538973339,974
1538973370,952
1538973401,6440
1538973432,965
1538973462,962
1538973493,4327
1538973524,6466
1538973554,957
1538973585,966
1538973602,988
1538973632,6449
1538973663,1018
1538973693,1000
1538973724,1018
1538973755,6424
1538973786,967
1538973817,960
1538973848,958
1538973878,6464
1538973909,962
1538973939,984
1538973970,983
1538974001,6410
1538974031,968
1538974062,958
1538974093,947
1538974124,6388
1538974154,962
1538974185,941
1538974202,944
1538974232,6558
1538974263,6383
1538974293,951
1538974324,961
1538974355,6436
1538974385,3434
1538974416,949
1538974447,956
1538974477,6369
1538974508,962
1538974539,972
1538974569,954
1538974600,6470
1538974631,989
1538974661,946
1538974692,970
1538974723,6476
1538974754,6333
1538974784,954
1538974801,953
1538974831,965
1538974862,6418
1538974892,967
1538974923,928
1538974954,960
1538974985,6465
1538975016,951
1538975047,967
1538975077,953
1538975108,7320
1538975138,1778
1538975169,1771
1538975200,1765
1538975231,6614
1538975262,6390
1538975293,954
1538975323,944
1538975354,955
1538975385,6383
1538975401,954
