1498780801,0
1498780832,0
1498780863,0
1498780894,0
1498780925,0
1498780956,0
1498780987,0
1498781018,0
1498781049,0
1498781080,0
1498781110,0
1498781141,0
1498781171,0
1498781202,0
1498781232,0
1498781263,0
1498781293,0
1498781324,0
1498781354,0
1498781384,0
1498781402,0
1498781432,0
1498781463,0
1498781493,0
1498781524,0
1498781555,0
1498781586,0
1498781616,0
1498781647,0
1498781678,0
1498781708,0
1498781738,0
1498781769,0
1498781800,0
1498781830,0
1498781862,0
1498781893,0
1498781923,0
1498781954,0
1498781985,0
1498782001,0
1498782031,0
1498782062,0
1498782093,0
1498782124,0
1498782155,0
1498782185,0
1498782215,0
1498782246,0
1498782276,0
1498782306,0
1498782337,0
1498782368,0
1498782398,0
1498782430,0
1498782460,0
1498782491,0
1498782521,0
1498782552,0
1498782583,0
1498782601,0
1498782632,0
1498782663,0
1498782694,0
1498782725,0
1498782755,0
1498782785,0
1498782816,0
1498782846,0
1498782877,0
1498782907,0
1498782937,0
1498782968,0
1498782998,0
1498783029,0
1498783059,0
1498783089,0
1498783120,0
1498783150,0
1498783181,0
1498783201,0
1498783232,0
1498783262,0
1498783293,0
1498783324,0
1498783355,0
1498783391,0
1498783422,0
1498783453,0
1498783484,0
1498783515,0
1498783545,0
1498783576,0
1498783607,0
1498783638,0
1498783669,0
1498783699,0
1498783730,0
1498783761,0
1498783792,0
1498783801,0
1498783832,0
1498783863,0
1498783893,0
1498783924,0
1498783955,0
1498783987,0
1498784018,0
1498784048,0
1498784079,0
1498784109,0
1498784140,0
1498784170,0
1498784201,0
1498784231,0
1498784262,0
1498784292,0
1498784328,0
1498784358,0
1498784389,0
1498784401,0
1498784432,0
1498784463,0
1498784494,0
1498784525,0
1498784555,0
1498784586,0
1498784617,0
1498784648,0
1498784679,0
1498784711,0
1498784742,0
1498784773,0
1498784804,0
1498784835,0
1498784866,0
1498784897,0
1498784929,0
1498784959,0
1498784990,0
1498785001,0
1498785032,0
1498785063,0
1498785094,0
1498785124,0
1498785155,0
1498785186,0
1498785216,0
1498785247,0
1498785278,0
1498785308,0
1498785340,0
1498785371,0
1498785401,0
1498785444,0
1498785475,0
1498785506,0
1498785538,0
1498785568,0
1498785598,0
1498785601,0
1498785632,0
1498785662,0
1498785693,0
1498785724,0
1498785755,0
1498785785,0
1498785816,0
1498785847,0
1498785877,0
1498785908,0
1498785938,0
1498785969,0
1498786000,0
1498786030,0
1498786061,0
1498786092,0
1498786123,0
1498786154,0
1498786185,0
1498786201,0
1498786232,0
1498786263,0
1498786294,0
1498786324,0
1498786355,0
1498786386,0
1498786417,0
1498786448,0
1498786479,0
1498786510,0
1498786541,0
1498786571,0
1498786602,0
1498786633,0
1498786664,0
1498786695,0
1498786726,0
1498786756,0
1498786787,0
1498786802,0
1498786832,0
1498786863,0
1498786894,0
1498786925,0
1498786955,0
1498786986,0
1498787017,0
1498787048,0
1498787078,0
1498787110,0
1498787141,0
1498787171,0
1498787202,0
1498787233,0
1498787264,0
1498787294,0
1498787325,0
1498787356,0
1498787387,0
1498787402,0
1498787432,0
1498787463,0
1498787499,0
1498787530,0
1498787560,0
1498787591,0
1498787621,0
1498787652,0
1498787682,0
1498787712,0
1498787750,0
1498787780,0
1498787810,0
1498787841,0
1498787871,0
1498787902,0
1498787933,0
1498787964,0
1498787995,0
1498788002,0
1498788032,0
1498788063,0
1498788094,0
1498788124,0
1498788155,0
1498788186,0
1498788216,0
1498788247,0
1498788278,0
1498788309,0
1498788340,0
1498788371,0
1498788402,0
1498788432,0
1498788464,0
1498788494,0
1498788525,0
1498788556,0
1498788587,0
1498788601,0
1498788631,0
1498788662,0
1498788693,0
1498788725,0
1498788755,0
1498788786,0
1498788817,0
1498788848,0
1498788879,0
1498788910,0
1498788940,0
1498788970,0
1498789001,0
1498789031,0
1498789062,0
1498789093,0
1498789123,0
1498789154,0
1498789185,0
1498789201,0
1498789232,0
1498789262,0
1498789299,0
1498789329,0
1498789359,0
1498789390,0
1498789420,0
1498789451,0
1498789481,0
1498789512,0
1498789542,0
1498789572,0
1498789603,0
1498789633,0
1498789664,0
1498789695,0
1498789725,0
1498789756,0
1498789787,0
1498789801,0
1498789832,0
1498789862,0
1498789893,0
1498789924,0
1498789955,0
1498789986,0
1498790016,0
1498790047,0
1498790078,0
1498790109,0
1498790139,0
1498790170,0
1498790200,0
1498790231,0
1498790261,0
1498790292,0
1498790323,0
1498790354,0
1498790385,0
1498790401,0
1498790432,0
1498790463,0
1498790494,0
1498790524,0
1498790555,0
1498790586,0
1498790616,0
1498790647,0
1498790679,0
1498790710,0
1498790740,0
1498790771,0
1498790801,0
1498790832,0
1498790862,0
1498790893,0
1498790923,0
1498790953,0
1498790984,0
1498791001,0
1498791032,0
1498791063,0
1498791093,0
1498791124,0
1498791155,0
1498791186,0
1498791217,0
1498791247,0
1498791278,0
1498791308,0
1498791339,0
1498791369,0
1498791400,0
1498791430,0
1498791460,0
1498791491,0
1498791521,0
1498791551,0
1498791582,0
1498791601,0
1498791632,0
1498791663,0
1498791693,0
1498791724,0
1498791755,0
1498791792,0
1498791823,0
1498791853,0
1498791884,0
1498791914,0
1498791945,0
1498791975,0
1498792006,0
1498792036,0
1498792066,0
1498792097,0
1498792127,0
1498792158,0
1498792188,0
1498792201,0
1498792232,0
1498792263,0
1498792294,0
1498792325,0
1498792355,0
1498792386,0
1498792418,0
1498792448,0
1498792478,0
1498792509,0
1498792539,0
1498792570,0
1498792600,0
1498792631,0
1498792661,0
1498792692,0
1498792722,0
1498792752,0
1498792783,0
1498792802,0
1498792832,0
1498792863,0
1498792894,0
1498792924,0
1498792955,0
1498792986,0
1498793017,0
1498793048,0
1498793079,0
1498793110,0
1498793141,0
1498793172,0
1498793202,0
1498793233,0
1498793263,0
1498793294,0
1498793324,0
1498793354,0
1498793385,0
1498793402,0
1498793433,0
1498793464,0
1498793495,0
1498793526,0
1498793557,0
1498793587,0
1498793618,0
1498793649,0
1498793681,0
1498793712,0
1498793743,0
1498793774,0
1498793805,0
1498793836,0
1498793867,0
1498793898,0
1498793929,0
1498793959,0
1498793990,0
1498794001,0
1498794032,0
1498794062,0
1498794093,0
1498794124,0
1498794154,0
1498794185,0
1498794216,0
1498794246,0
1498794277,0
1498794308,0
1498794339,0
1498794370,0
1498794401,0
1498794431,0
1498794462,0
1498794493,0
1498794523,0
1498794554,0
1498794585,0
1498794601,0
1498794631,0
1498794662,0
1498794693,0
1498794723,0
1498794754,0
1498794784,0
1498794814,0
1498794845,0
1498794875,0
1498794905,0
1498794937,0
1498794967,0
1498794998,0
1498795028,0
1498795059,0
1498795090,0
1498795121,0
1498795152,0
1498795182,0
1498795352,0
1498795382,0
1498795413,0
1498795443,0
1498795473,0
1498795504,0
1498795534,0
1498795564,0
1498795595,0
1498795626,0
1498795656,0
1498795686,0
1498795717,0
1498795747,0
1498795777,0
1498795802,0
1498795833,0
1498795863,0
1498795894,0
1498795925,0
1498795956,0
1498795992,0
1498796023,0
1498796054,0
1498796084,0
1498796115,0
1498796146,0
1498796176,0
1498796207,0
1498796237,0
1498796268,0
