1498780801,4116
1498780832,755
1498780863,742
1498780894,756
1498780925,760
1498780956,731
1498780987,760
1498781018,744
1498781049,745
1498781080,739
1498781110,762
1498781141,743
1498781171,738
1498781202,748
1498781232,747
1498781263,736
1498781293,757
1498781324,738
1498781354,752
1498781384,781
1498781402,768
1498781432,799
1498781463,814
1498781493,784
1498781524,803
1498781555,818
1498781586,820
1498781616,788
1498781647,795
1498781678,799
1498781708,744
1498781738,775
1498781769,777
1498781800,756
1498781830,771
1498781862,775
1498781893,767
1498781923,765
1498781954,753
1498781985,737
1498782001,756
1498782031,753
1498782062,749
1498782093,758
1498782124,744
1498782155,733
1498782185,759
1498782215,777
1498782246,884
1498782276,1322
1498782306,969
1498782337,1040
1498782368,1023
1498782398,968
1498782430,1156
1498782460,1024
1498782491,1024
1498782521,1084
1498782552,1123
1498782583,1080
1498782601,1113
1498782632,1061
1498782663,1074
1498782694,1083
1498782725,1057
1498782755,1011
1498782785,1060
1498782816,1042
1498782846,1053
1498782877,1107
1498782907,1067
1498782937,1038
1498782968,1099
1498782998,959
1498783029,919
1498783059,1008
1498783089,996
1498783120,998
1498783150,1035
1498783181,1030
1498783201,1024
1498783232,1035
1498783262,987
1498783293,1003
1498783324,1033
1498783355,1028
1498783391,1006
1498783422,1016
1498783453,1016
1498783484,987
1498783515,999
1498783545,1016
1498783576,969
1498783607,1018
1498783638,1023
1498783669,973
1498783699,1010
1498783730,1016
1498783761,968
1498783792,998
1498783801,964
1498783832,1017
1498783863,1005
1498783893,964
1498783924,1030
1498783955,1015
1498783987,997
1498784018,1006
1498784048,1015
1498784079,1018
1498784109,990
1498784140,1038
1498784170,1044
1498784201,1004
1498784231,1013
1498784262,1014
1498784292,1042
1498784328,1015
1498784358,1011
1498784389,983
1498784401,988
1498784432,957
1498784463,964
1498784494,1027
1498784525,982
1498784555,987
1498784586,1034
1498784617,1039
1498784648,952
1498784679,1045
1498784711,996
1498784742,964
1498784773,1000
1498784804,978
1498784835,1032
1498784866,1033
1498784897,976
1498784929,969
1498784959,1015
1498784990,979
1498785001,1012
1498785032,999
1498785063,1000
1498785094,1027
1498785124,1103
1498785155,997
1498785186,1006
1498785216,1328
1498785247,1261
1498785278,1314
1498785308,1272
1498785340,1267
1498785371,1350
1498785401,1345
1498785444,1309
1498785475,1367
1498785506,1363
1498785538,1328
1498785568,1342
1498785598,1357
1498785601,1357
1498785632,1348
1498785662,1305
1498785693,1379
1498785724,1300
1498785755,1299
1498785785,1339
1498785816,1352
1498785847,1338
1498785877,1347
1498785908,1336
1498785938,1315
1498785969,1350
1498786000,1307
1498786030,1323
1498786061,1339
1498786092,1299
1498786123,1332
1498786154,1361
1498786185,1316
1498786201,1359
1498786232,1303
1498786263,1356
1498786294,1347
1498786324,1304
1498786355,1296
1498786386,1360
1498786417,1308
1498786448,1319
1498786479,1349
1498786510,1345
1498786541,1316
1498786571,1335
1498786602,1342
1498786633,845
1498786664,887
1498786695,850
1498786726,833
1498786756,878
1498786787,873
1498786802,879
1498786832,870
1498786863,843
1498786894,888
1498786925,842
1498786955,886
1498786986,1140
1498787017,1021
1498787048,1047
1498787078,1075
1498787110,1064
1498787141,1053
1498787171,1066
1498787202,1061
1498787233,1059
1498787264,1090
1498787294,1054
1498787325,1068
1498787356,1077
1498787387,1059
1498787402,1083
1498787432,1019
1498787463,1024
1498787499,1064
1498787530,1073
1498787560,1048
1498787591,1075
1498787621,1054
1498787652,1041
1498787682,1062
1498787712,1061
1498787750,1030
1498787780,1049
1498787810,1066
1498787841,1043
1498787871,1074
1498787902,1067
1498787933,1031
1498787964,1078
1498787995,1053
1498788002,1068
1498788032,1043
1498788063,1059
1498788094,1083
1498788124,1035
1498788155,1015
1498788186,1065
1498788216,1021
1498788247,1065
1498788278,1075
1498788309,1048
1498788340,1045
1498788371,4528
1498788402,4496
1498788432,4430
1498788464,4549
1498788494,4506
1498788525,4427
1498788556,4445
1498788587,1044
1498788601,1078
1498788631,1089
1498788662,1063
1498788693,1073
1498788725,1069
1498788755,1094
1498788786,1052
1498788817,1094
1498788848,1067
1498788879,1042
1498788910,1100
1498788940,1054
1498788970,1029
1498789001,1084
1498789031,1061
1498789062,1047
1498789093,1053
1498789123,1081
1498789154,1036
1498789185,1062
1498789201,1033
1498789232,1054
1498789262,1047
1498789299,1058
1498789329,1039
1498789359,1082
1498789390,1055
1498789420,1091
1498789451,1074
1498789481,1032
1498789512,1075
1498789542,1075
1498789572,1239
1498789603,1043
1498789633,1053
1498789664,1020
1498789695,1065
1498789725,1038
1498789756,1030
1498789787,1074
1498789801,1048
1498789832,1049
1498789862,1064
1498789893,1031
1498789924,1056
1498789955,1043
1498789986,1039
1498790016,1028
1498790047,1047
1498790078,1043
1498790109,1046
1498790139,1060
1498790170,1049
1498790200,1010
1498790231,1039
1498790261,1018
1498790292,1063
1498790323,1056
1498790354,1035
1498790385,1053
1498790401,1070
1498790432,1059
1498790463,1052
1498790494,1057
1498790524,1071
1498790555,1064
1498790586,1036
1498790616,1066
1498790647,1068
1498790679,1040
1498790710,1063
1498790740,1061
1498790771,1034
1498790801,1079
1498790832,1069
1498790862,1036
1498790893,1072
1498790923,1053
1498790953,1028
1498790984,1053
1498791001,1042
1498791032,1056
1498791063,1026
1498791093,1066
1498791124,1054
1498791155,1061
1498791186,1061
1498791217,1065
1498791247,1045
1498791278,1032
1498791308,1045
1498791339,1043
1498791369,1036
1498791400,1053
1498791430,1032
1498791460,1048
1498791491,1056
1498791521,1049
1498791551,1069
1498791582,1082
1498791601,1074
1498791632,1218
1498791663,1096
1498791693,1938
1498791724,2023
1498791755,1064
1498791792,1058
1498791823,2036
1498791853,2114
1498791884,1061
1498791914,1217
1498791945,1088
1498791975,1101
1498792006,1116
1498792036,1083
1498792066,1101
1498792097,1063
1498792127,1020
1498792158,1084
1498792188,1054
1498792201,1056
1498792232,1054
1498792263,1019
1498792294,1052
1498792325,1032
1498792355,1054
1498792386,1046
1498792418,1031
1498792448,1052
1498792478,1061
1498792509,1050
1498792539,1042
1498792570,1061
1498792600,1041
1498792631,1022
1498792661,1052
1498792692,1053
1498792722,1031
1498792752,1056
1498792783,1039
1498792802,1061
1498792832,1048
1498792863,1024
1498792894,1048
1498792924,1063
1498792955,1030
1498792986,1044
1498793017,1063
1498793048,1037
1498793079,1031
1498793110,1076
1498793141,1067
1498793172,1058
1498793202,1053
1498793233,1046
1498793263,1036
1498793294,1055
1498793324,1043
1498793354,1020
1498793385,1064
1498793402,1033
1498793433,1044
1498793464,1029
1498793495,1008
1498793526,1055
1498793557,1030
1498793587,1039
1498793618,1054
1498793649,1015
1498793681,1050
1498793712,1041
1498793743,1032
1498793774,1014
1498793805,1046
1498793836,1005
1498793867,1011
1498793898,1053
1498793929,1019
1498793959,1046
1498793990,1044
1498794001,1042
1498794032,1044
1498794062,1025
1498794093,1037
1498794124,1053
1498794154,1019
1498794185,1031
1498794216,1055
1498794246,1049
1498794277,1067
1498794308,1045
1498794339,1024
1498794370,1065
1498794401,1048
1498794431,1022
1498794462,973
1498794493,908
1498794523,885
1498794554,921
1498794585,901
1498794601,913
1498794631,916
1498794662,887
1498794693,908
1498794723,910
1498794754,891
1498794784,924
1498794814,895
1498794845,874
1498794875,930
1498794905,907
1498794937,1034
1498794967,1043
1498794998,1051
1498795028,1014
1498795059,1049
1498795090,1053
1498795121,1034
1498795152,1062
1498795182,1057
1498795352,1069
1498795382,1050
1498795413,1016
1498795443,1030
1498795473,1043
1498795504,1014
1498795534,1047
1498795564,1045
1498795595,1019
1498795626,1049
1498795656,1033
1498795686,1008
1498795717,1042
1498795747,1054
1498795777,1020
1498795802,1047
1498795833,1020
1498795863,1059
1498795894,1047
1498795925,1045
1498795956,1044
1498795992,1023
1498796023,1051
1498796054,1076
1498796084,1037
1498796115,1073
1498796146,1053
1498796176,1019
1498796207,1043
1498796237,1063
1498796268,1031
1498796298,1053
1498796328,1065
1498796359,1033
1498796389,1049
1498796402,1028
1498796434,1042
1498796465,1060
1498796496,1009
1498796527,1029
1498796557,1063
1498796588,1026
1498796619,1053
1498796649,1058
1498796681,1035
1498796711,1011
1498796742,1053
1498796773,1049
1498796804,1050
1498796835,1027
1498796866,1049
1498796896,1063
1498796927,1031
1498796958,1070
1498796989,1048
1498797002,1069
1498797032,1045
1498797063,1037
1498797094,1057
1498797125,1050
1498797156,1025
1498797187,1056
1498797218,1063
1498797248,1038
1498797279,1051
1498797310,1062
1498797341,1030
1498797372,1043
1498797402,1040
1498797433,1019
1498797465,1047
1498797496,1066
1498797526,1026
1498797557,1039
1498797588,1052
1498797602,1041
1498797633,1066
1498797663,1038
1498797694,1061
1498797725,1066
1498797756,1030
1498797788,1051
1498797819,1061
1498797850,1029
1498797881,1047
1498797911,1059
1498797943,1041
1498797973,1037
1498798004,1044
1498798035,1055
1498798066,1021
1498798096,1054
1498798127,1074
1498798157,1010
1498798188,1040
1498798201,1030
1498798231,1048
1498798262,1062
1498798293,1018
1498798324,1037
1498798354,1064
1498798386,1036
1498798416,1054
1498798447,1079
1498798477,1022
1498798508,1060
1498798538,1042
1498798569,1038
1498798599,1056
1498798631,1053
1498798661,1017
1498798692,1033
1498798722,1062
1498798752,1027
1498798783,1046
1498798801,1011
1498798833,1041
1498798865,1038
1498798896,1049
1498798927,1050
1498798958,1030
1498798988,1057
1498799019,1060
1498799050,1040
1498799081,1067
1498799111,1052
1498799142,1026
1498799173,1048
1498799204,1052
1498799235,1027
1498799266,1059
1498799297,1049
1498799328,1030
1498799359,1040
1498799390,1048
1498799401,1055
1498799432,1060
1498799462,1018
1498799493,1051
1498799524,1052
1498799554,1014
1498799584,1039
1498799615,1036
1498799645,1013
1498799675,1034
1498799706,1087
1498799737,1046
1498799767,1032
1498799798,1040
1498799829,1016
1498799860,1056
1498799891,1056
1498799923,1053
1498799954,1025
1498799984,1073
1498800001,1023
1498800032,1042
1498800062,1044
1498800093,1020
1498800124,1057
1498800154,1041
1498800185,1037
1498800215,1054
1498800247,1047
1498800277,4576
1498800308,4523
1498800339,4600
1498800370,4667
1498800401,4545
1498800432,4583
1498800462,4662
1498800493,1026
1498800524,1049
1498800555,1043
1498800585,1015
1498800601,1057
1498800632,1041
1498800663,1070
1498800694,1092
1498800724,1061
1498800755,1031
1498800789,1077
1498800819,1082
1498800850,1046
1498800880,977
1498800910,920
1498800941,823
1498800971,990
1498801001,1086
1498801032,933
1498801062,963
1498801093,923
1498801123,889
1498801153,907
