1498780801,51890
1498780832,51890
1498780863,51890
1498780894,51890
1498780925,51890
1498780956,51890
1498780987,51870
1498781018,51870
1498781049,51870
1498781080,51870
1498781110,51850
1498781141,51850
1498781171,51850
1498781202,51850
1498781232,51850
1498781263,51850
1498781293,51850
1498781324,51850
1498781354,51840
1498781384,51840
1498781402,51840
1498781432,51840
1498781463,51840
1498781493,51820
1498781524,51820
1498781555,51820
1498781586,51820
1498781616,51820
1498781647,51820
1498781678,51820
1498781708,51820
1498781738,51780
1498781769,51780
1498781800,51780
1498781830,51780
1498781862,51780
1498781893,51780
1498781923,51780
1498781954,51780
1498781985,51780
1498782001,51780
1498782031,51780
1498782062,51780
1498782093,51780
1498782124,51780
1498782155,51780
1498782185,51780
1498782215,51770
1498782246,51770
1498782276,51770
1498782306,51770
1498782337,51770
1498782368,51770
1498782398,51770
1498782430,51770
1498782460,51770
1498782491,51770
1498782521,51770
1498782552,51770
1498782583,51750
1498782601,51750
1498782632,51750
1498782663,51750
1498782694,51730
1498782725,51730
1498782755,51730
1498782785,51730
1498782816,51730
1498782846,51730
1498782877,51730
1498782907,51730
1498782937,51730
1498782968,51730
1498782998,51730
1498783029,51730
1498783059,51710
1498783089,51710
1498783120,51710
1498783150,51710
1498783181,51710
1498783201,51710
1498783232,51710
1498783262,51710
1498783293,51710
1498783324,51710
1498783355,51710
1498783391,51710
1498783422,51690
1498783453,51690
1498783484,51690
1498783515,51690
1498783545,51690
1498783576,51690
1498783607,51690
1498783638,51690
1498783669,51690
1498783699,51690
1498783730,51690
1498783761,51690
1498783792,51680
1498783801,51680
1498783832,51680
1498783863,51680
1498783893,51680
1498783924,51690
1498783955,51690
1498783987,51690
1498784018,51690
1498784048,51680
1498784079,51680
1498784109,51680
1498784140,51680
1498784170,51660
1498784201,51660
1498784231,51660
1498784262,51660
1498784292,51660
1498784328,51660
1498784358,51660
1498784389,51660
1498784401,51660
1498784432,51660
1498784463,51660
1498784494,51660
1498784525,51640
1498784555,51640
1498784586,51640
1498784617,51640
1498784648,51660
1498784679,51660
1498784711,51660
1498784742,51660
1498784773,51640
1498784804,51640
1498784835,51640
1498784866,51640
1498784897,51620
1498784929,51620
1498784959,51620
1498784990,51620
1498785001,51620
1498785032,51620
1498785063,51620
1498785094,51620
1498785124,51620
1498785155,51620
1498785186,51620
1498785216,51620
1498785247,51620
1498785278,51620
1498785308,51620
1498785340,51620
1498785371,51620
1498785401,51620
1498785444,51620
1498785475,51620
1498785506,51620
1498785538,51620
1498785568,51620
1498785598,51620
1498785601,51620
1498785632,51610
1498785662,51610
1498785693,51610
1498785724,51610
1498785755,51610
1498785785,51610
1498785816,51610
1498785847,51610
1498785877,51610
1498785908,51610
1498785938,51610
1498785969,51610
1498786000,51610
1498786030,51610
1498786061,51610
1498786092,51610
1498786123,51590
1498786154,51590
1498786185,51590
1498786201,51590
1498786232,51590
1498786263,51590
1498786294,51590
1498786324,51590
1498786355,51590
1498786386,51590
1498786417,51590
1498786448,51590
1498786479,51590
1498786510,51590
1498786541,51590
1498786571,51590
1498786602,51570
1498786633,51570
1498786664,51570
1498786695,51570
1498786726,51570
1498786756,51570
1498786787,51570
1498786802,51570
1498786832,51570
1498786863,51570
1498786894,51570
1498786925,51570
1498786955,51570
1498786986,51570
1498787017,51570
1498787048,51570
1498787078,51550
1498787110,51550
1498787141,51550
1498787171,51550
1498787202,51550
1498787233,51550
1498787264,51550
1498787294,51550
1498787325,51550
1498787356,51550
1498787387,51550
1498787402,51550
1498787432,51550
1498787463,51550
1498787499,51550
1498787530,51550
1498787560,51550
1498787591,51540
1498787621,51540
1498787652,51540
1498787682,51540
1498787712,51540
1498787750,51540
1498787780,51540
1498787810,51540
1498787841,51540
1498787871,51540
1498787902,51540
1498787933,51540
1498787964,51540
1498787995,51540
1498788002,51540
1498788032,51540
1498788063,51540
1498788094,51540
1498788124,51540
1498788155,51540
1498788186,51520
1498788216,51520
1498788247,51520
1498788278,51520
1498788309,51520
1498788340,51520
1498788371,51520
1498788402,51520
1498788432,51520
1498788464,51520
1498788494,51520
1498788525,51520
1498788556,51520
1498788587,51520
1498788601,51520
1498788631,51520
1498788662,51520
1498788693,51520
1498788725,51520
1498788755,51520
1498788786,51520
1498788817,51520
1498788848,51520
1498788879,51520
1498788910,51520
1498788940,51520
1498788970,51520
1498789001,51520
1498789031,51520
1498789062,51500
1498789093,51500
1498789123,51500
1498789154,51500
1498789185,51500
1498789201,51500
1498789232,51500
1498789262,51500
1498789299,51500
1498789329,51500
1498789359,51500
1498789390,51500
1498789420,51480
1498789451,51480
1498789481,51480
1498789512,51480
1498789542,51480
1498789572,51480
1498789603,51480
1498789633,51480
1498789664,51480
1498789695,51480
1498789725,51480
1498789756,51480
1498789787,51500
1498789801,51500
1498789832,51500
1498789862,51500
1498789893,51480
1498789924,51480
1498789955,51480
1498789986,51480
1498790016,51480
1498790047,51480
1498790078,51480
1498790109,51480
1498790139,51470
1498790170,51470
1498790200,51470
1498790231,51470
1498790261,51480
1498790292,51480
1498790323,51480
1498790354,51480
1498790385,51470
1498790401,51470
1498790432,51470
1498790463,51470
1498790494,51470
1498790524,51470
1498790555,51470
1498790586,51470
1498790616,51470
1498790647,51470
1498790679,51470
1498790710,51470
1498790740,51470
1498790771,51470
1498790801,51470
1498790832,51470
1498790862,51470
1498790893,51470
1498790923,51470
1498790953,51470
1498790984,51470
1498791001,51450
1498791032,51450
1498791063,51450
1498791093,51450
1498791124,51450
1498791155,51450
1498791186,51450
1498791217,51450
1498791247,51450
1498791278,51450
1498791308,51450
1498791339,51450
1498791369,51450
1498791400,51450
1498791430,51450
1498791460,51450
1498791491,51450
1498791521,51450
1498791551,51450
1498791582,51450
1498791601,51450
1498791632,51450
1498791663,51450
1498791693,51450
1498791724,51430
1498791755,51430
1498791792,51430
1498791823,51430
1498791853,51450
1498791884,51450
1498791914,51450
1498791945,51450
1498791975,51430
1498792006,51430
1498792036,51430
1498792066,51430
1498792097,51430
1498792127,51430
1498792158,51430
1498792188,51430
1498792201,51430
1498792232,51430
1498792263,51430
1498792294,51430
1498792325,51430
1498792355,51430
1498792386,51430
1498792418,51430
1498792448,51430
1498792478,51430
1498792509,51430
1498792539,51430
1498792570,51430
1498792600,51430
1498792631,51430
1498792661,51430
1498792692,51430
1498792722,51430
1498792752,51430
1498792783,51430
1498792802,51430
1498792832,51430
1498792863,51430
1498792894,51430
1498792924,51430
1498792955,51410
1498792986,51410
1498793017,51410
1498793048,51410
1498793079,51410
1498793110,51410
1498793141,51410
1498793172,51410
1498793202,51410
1498793233,51410
1498793263,51410
1498793294,51410
1498793324,51410
1498793354,51410
1498793385,51410
1498793402,51410
1498793433,51430
1498793464,51430
1498793495,51430
1498793526,51430
1498793557,51430
1498793587,51430
1498793618,51430
1498793649,51430
1498793681,51410
1498793712,51410
1498793743,51410
1498793774,51410
1498793805,51430
1498793836,51430
1498793867,51430
1498793898,51430
1498793929,51430
1498793959,51430
1498793990,51430
1498794001,51430
1498794032,51430
1498794062,51430
1498794093,51430
1498794124,51430
1498794154,51430
1498794185,51430
1498794216,51430
1498794246,51430
1498794277,51430
1498794308,51430
1498794339,51430
1498794370,51430
1498794401,51430
1498794431,51430
1498794462,51430
1498794493,51430
1498794523,51430
1498794554,51410
1498794585,51410
1498794601,51410
1498794631,51410
1498794662,51410
1498794693,51410
1498794723,51410
1498794754,51410
1498794784,51410
1498794814,51410
1498794845,51410
1498794875,51410
1498794905,51410
1498794937,51410
1498794967,51410
1498794998,51410
1498795028,51410
1498795059,51410
1498795090,51410
1498795121,51410
1498795152,51410
1498795182,51410
1498795352,51410
1498795382,51400
1498795413,51400
1498795443,51400
1498795473,51400
1498795504,51400
1498795534,51400
1498795564,51400
1498795595,51400
1498795626,51400
1498795656,51400
1498795686,51400
1498795717,51400
1498795747,51400
1498795777,51400
1498795802,51400
1498795833,51400
1498795863,51400
1498795894,51400
1498795925,51400
1498795956,51400
1498795992,51400
1498796023,51400
1498796054,51400
1498796084,51400
1498796115,51400
1498796146,51400
1498796176,51400
1498796207,51400
1498796237,51380
1498796268,51380
1498796298,51380
1498796328,51380
1498796359,51400
1498796389,51400
1498796402,51400
1498796434,51400
1498796465,51400
1498796496,51400
1498796527,51400
1498796557,51400
1498796588,51400
1498796619,51400
1498796649,51400
1498796681,51400
1498796711,51400
1498796742,51400
1498796773,51400
1498796804,51400
1498796835,51400
1498796866,51400
1498796896,51400
1498796927,51400
1498796958,51400
1498796989,51400
1498797002,51400
1498797032,51400
1498797063,51400
1498797094,51400
1498797125,51400
1498797156,51400
1498797187,51400
1498797218,51400
1498797248,51400
1498797279,51400
1498797310,51400
1498797341,51400
1498797372,51400
1498797402,51400
1498797433,51400
1498797465,51380
1498797496,51380
1498797526,51380
1498797557,51380
1498797588,51380
1498797602,51380
1498797633,51380
1498797663,51380
1498797694,51380
1498797725,51380
1498797756,51380
1498797788,51380
1498797819,51380
1498797850,51400
1498797881,51400
1498797911,51400
1498797943,51400
1498797973,51400
1498798004,51400
1498798035,51400
1498798066,51400
1498798096,51400
1498798127,51400
1498798157,51400
1498798188,51380
1498798201,51380
1498798231,51380
1498798262,51380
1498798293,51380
1498798324,51380
1498798354,51380
1498798386,51380
1498798416,51380
1498798447,51380
1498798477,51380
1498798508,51380
1498798538,51380
1498798569,51360
1498798599,51360
1498798631,51360
1498798661,51360
1498798692,51340
1498798722,51340
1498798752,51340
1498798783,51340
1498798801,51340
1498798833,51340
1498798865,51340
1498798896,51340
1498798927,51340
1498798958,51340
1498798988,51340
1498799019,51340
1498799050,51340
1498799081,51340
1498799111,51340
1498799142,51340
1498799173,51340
1498799204,51340
1498799235,51340
1498799266,51340
1498799297,51320
1498799328,51320
1498799359,51320
1498799390,51320
1498799401,51320
1498799432,51340
1498799462,51340
1498799493,51340
1498799524,51340
1498799554,51320
1498799584,51320
1498799615,51320
1498799645,51320
1498799675,51320
1498799706,51320
1498799737,51320
1498799767,51320
1498799798,51320
1498799829,51320
1498799860,51320
1498799891,51320
1498799923,51320
1498799954,51320
1498799984,51320
1498800001,51320
1498800032,51320
1498800062,51320
1498800093,51320
1498800124,51320
1498800154,51320
1498800185,51320
1498800215,51320
1498800247,51320
1498800277,51310
1498800308,51310
1498800339,51310
1498800370,51310
1498800401,51320
1498800432,51320
1498800462,51320
1498800493,51320
1498800524,51320
1498800555,51320
1498800585,51320
1498800601,51320
1498800632,51310
1498800663,51310
1498800694,51310
1498800724,51310
1498800755,51310
1498800789,51310
1498800819,51310
1498800850,51310
1498800880,51310
1498800910,51310
1498800941,51310
1498800971,51310
1498801001,51310
1498801032,51310
1498801062,51310
1498801093,51310
1498801123,51310
1498801153,51310
