1484438401,0
1484438432,0
1484438462,0
1484438493,0
1484438524,0
1484438554,0
1484438585,0
1484438616,0
1484438646,0
1484438676,0
1484438707,0
1484438737,0
1484438767,0
1484438798,0
1484438828,0
1484438859,0
1484438889,0
1484438919,0
1484438950,0
1484438980,0
1484439001,0
1484439031,0
1484439062,0
1484439093,0
1484439124,0
1484439154,0
1484439185,0
1484439216,0
1484439246,0
1484439277,0
1484439308,0
1484439338,0
1484439369,0
1484439400,0
1484439431,0
1484439461,0
1484439492,0
1484439523,0
1484439553,0
1484439583,0
1484439601,0
1484439632,0
1484439663,0
1484439693,0
1484439724,0
1484439755,0
1484439785,0
1484439816,0
1484439847,0
1484439877,0
1484439908,0
1484439939,0
1484439970,0
1484440000,0
1484440031,0
1484440062,0
1484440092,0
1484440123,0
1484440154,0
1484440185,0
1484440201,0
1484440232,0
1484440263,0
1484440293,0
1484440323,0
1484440354,0
1484440384,0
1484440414,0
1484440445,0
1484440475,0
1484440506,0
1484440536,0
1484440566,0
1484440597,0
1484440627,0
1484440658,0
1484440688,0
1484440718,0
1484440749,0
1484440779,0
1484440801,0
1484440832,0
1484440863,0
1484440893,0
1484440924,0
1484440955,0
1484440986,0
1484441016,0
1484441047,0
1484441078,0
1484441108,0
1484441139,0
1484441170,0
1484441201,0
1484441231,0
1484441262,0
1484441293,0
1484441323,0
1484441353,0
1484441384,0
1484441401,0
1484441432,0
1484441463,0
1484441493,0
1484441524,0
1484441555,0
1484441586,0
1484441616,0
1484441647,0
1484441678,0
1484441708,0
1484441739,0
1484441769,0
1484441799,0
1484441830,0
1484441860,0
1484441891,0
1484441921,0
1484441952,0
1484441982,0
1484442001,0
1484442032,0
1484442063,0
1484442094,0
1484442124,0
1484442155,0
1484442186,0
1484442216,0
1484442247,0
1484442278,0
1484442308,0
1484442339,0
1484442369,0
1484442399,0
1484442430,0
1484442460,0
1484442491,0
1484442521,0
1484442552,0
1484442582,0
1484442602,0
1484442632,0
1484442663,0
1484442694,0
1484442724,0
1484442755,0
1484442786,0
1484442817,0
1484442847,0
1484442878,0
1484442908,0
1484442939,0
1484442969,0
1484442999,0
1484443030,0
1484443060,0
1484443091,0
1484443121,0
1484443152,0
1484443182,0
1484443202,0
1484443232,0
1484443263,0
1484443294,0
1484443325,0
1484443355,0
1484443386,0
1484443417,0
1484443447,0
1484443478,0
1484443508,0
1484443539,0
1484443569,0
1484443600,0
1484443630,0
1484443661,0
1484443691,0
1484443721,0
1484443752,0
1484443782,0
1484443801,0
1484443832,0
1484443862,0
1484443893,0
1484443924,0
1484443954,0
1484443985,0
1484444016,0
1484444047,0
1484444077,0
1484444108,0
1484444138,0
1484444168,0
1484444199,0
1484444229,0
1484444260,0
1484444290,0
1484444321,0
1484444351,0
1484444382,0
1484444401,0
1484444432,0
1484444462,0
1484444493,0
1484444524,0
1484444555,0
1484444585,0
1484444616,0
1484444647,0
1484444677,0
1484444708,0
1484444738,0
1484444769,0
1484444799,0
1484444829,0
1484444860,0
1484444890,0
1484444921,0
1484444951,0
1484444982,0
1484445001,0
1484445032,0
1484445062,0
1484445093,0
1484445124,0
1484445154,0
1484445185,0
1484445216,0
1484445247,0
1484445277,0
1484445308,0
1484445338,0
1484445368,0
1484445399,0
1484445429,0
1484445460,0
1484445490,0
1484445520,0
1484445551,0
1484445581,0
1484445601,0
1484445632,0
1484445663,0
1484445693,0
1484445724,0
1484445755,0
1484445785,0
1484445816,0
1484445847,0
1484445878,0
1484445908,0
1484445938,0
1484445969,0
1484445999,0
1484446030,0
1484446060,0
1484446091,0
1484446121,0
1484446151,0
1484446182,0
1484446201,0
1484446232,0
1484446263,0
1484446294,0
1484446324,0
1484446355,0
1484446386,0
1484446417,0
1484446447,0
1484446478,0
1484446508,0
1484446539,0
1484446569,0
1484446599,0
1484446630,0
1484446660,0
1484446691,0
1484446721,0
1484446751,0
1484446782,0
1484446802,0
1484446832,0
1484446863,0
1484446894,0
1484446924,0
1484446955,0
1484446986,0
1484447017,0
1484447047,0
1484447078,0
1484447109,0
1484447139,0
1484447170,0
1484447201,0
1484447231,0
1484447262,0
1484447293,0
1484447323,0
1484447354,0
1484447384,0
1484447402,0
1484447432,0
1484447463,0
1484447494,0
1484447525,0
1484447555,0
1484447585,0
1484447616,0
1484447646,0
1484447677,0
1484447707,0
1484447737,0
1484447768,0
1484447798,0
1484447828,0
1484447859,0
1484447889,0
1484447919,0
1484447950,0
1484447980,0
1484448001,0
1484448031,0
1484448062,0
1484448093,0
1484448124,0
1484448155,0
1484448185,0
1484448216,0
1484448247,0
1484448277,0
1484448307,0
1484448338,0
1484448368,0
1484448399,0
1484448429,0
1484448459,0
1484448490,0
1484448520,0
1484448551,0
1484448581,0
1484448601,0
1484448631,0
1484448662,0
1484448693,0
1484448724,0
1484448755,0
1484448785,0
1484448816,0
1484448847,0
1484448877,0
1484448907,0
1484448938,0
1484448968,0
1484448999,0
1484449029,0
1484449059,0
1484449090,0
1484449120,0
1484449151,0
1484449182,0
1484449201,0
1484449232,0
1484449262,0
1484449293,0
1484449324,0
1484449355,0
1484449385,0
1484449416,0
1484449447,0
1484449478,0
1484449508,0
1484449539,0
1484449570,0
1484449601,0
1484449631,0
1484449661,0
1484449692,0
1484449722,0
1484449753,0
1484449783,0
1484449801,0
1484449832,0
1484449862,0
1484449893,0
1484449924,0
1484449955,0
1484449985,0
1484450016,0
1484450047,0
1484450078,0
1484450109,0
1484450139,0
1484450170,0
1484450201,0
1484450232,0
1484450262,0
1484450293,0
1484450323,0
1484450354,0
1484450384,0
1484450401,0
1484450432,0
1484450463,0
1484450493,0
1484450524,0
1484450554,0
1484450585,0
1484450615,0
1484450646,0
1484450677,0
1484450708,0
1484450738,0
1484450769,0
1484450799,0
1484450829,0
1484450860,0
1484450890,0
1484450920,0
1484450951,0
1484450981,0
1484451001,0
1484451032,0
1484451063,0
1484451094,0
1484451124,0
1484451155,0
1484451186,0
1484451217,0
1484451247,0
1484451278,0
1484451308,0
1484451339,0
1484451369,0
1484451399,0
1484451430,0
1484451460,0
1484451490,0
1484451521,0
1484451552,0
1484451582,0
1484451601,0
1484451632,0
1484451663,0
1484451693,0
1484451724,0
1484451755,0
1484451786,0
1484451817,0
1484451847,0
1484451878,0
1484451909,0
1484451939,0
1484451970,0
1484452001,0
1484452031,0
1484452062,0
1484452092,0
1484452123,0
1484452153,0
1484452183,0
1484452201,0
1484452232,0
1484452263,0
1484452293,0
1484452324,0
1484452355,0
1484452385,0
1484452416,0
1484452447,0
1484452478,0
1484452508,0
1484452538,0
1484452569,0
1484452599,0
1484452629,0
1484452660,0
1484452690,0
1484452720,0
1484452751,0
1484452781,0
1484452953,0
1484452984,0
1484453014,0
1484453044,0
1484453075,0
1484453105,0
1484453135,0
1484453166,0
1484453196,0
1484453227,0
1484453257,0
1484453287,0
1484453318,0
1484453348,0
1484453379,0
1484453401,0
1484453431,0
1484453462,0
1484453493,0
1484453524,0
1484453554,0
1484453585,0
1484453616,0
1484453646,0
1484453677,0
1484453708,0
1484453738,0
1484453769,0
1484453800,0
1484453831,0
1484453861,0
1484453892,0
1484453922,0
1484453953,0
1484453984,0
1484454001,0
1484454032,0
1484454062,0
1484454093,0
1484454124,0
1484454154,0
1484454185,0
1484454216,0
1484454246,0
1484454277,0
1484454308,0
1484454338,0
1484454369,0
1484454400,0
1484454430,0
1484454461,0
1484454492,0
1484454522,0
1484454553,0
1484454584,0
1484454601,0
1484454632,0
1484454662,0
1484454693,0
1484454723,0
1484454754,0
1484454784,0
1484454814,0
1484454845,0
1484454875,0
1484454905,0
1484454936,0
1484454966,0
1484454996,0
1484455027,0
1484455057,0
1484455088,0
1484455118,0
1484455148,0
1484455179,0
1484455201,0
1484455232,0
1484455263,0
1484455293,0
1484455324,0
1484455355,0
1484455385,0
1484455416,0
1484455447,0
1484455477,0
1484455508,0
1484455538,0
1484455568,0
1484455599,0
1484455629,0
1484455659,0
1484455690,0
1484455720,0
1484455751,0
1484455781,0
1484455801,0
1484455832,0
1484455863,0
1484455893,0
1484455924,0
1484455955,0
1484455985,0
1484456016,0
1484456047,0
1484456077,0
1484456108,0
1484456138,0
1484456168,0
1484456199,0
1484456229,0
1484456259,0
1484456290,0
1484456320,0
1484456351,0
1484456381,0
1484456401,0
1484456432,0
1484456463,0
1484456493,0
1484456524,0
1484456555,0
1484456585,0
1484456616,0
1484456647,0
1484456677,0
1484456708,0
1484456738,0
1484456769,0
1484456799,0
1484456829,0
1484456860,0
1484456890,0
1484456920,0
1484456951,0
1484456981,0
1484457001,0
1484457032,0
1484457063,0
1484457093,0
1484457124,0
1484457155,0
1484457185,0
1484457216,0
1484457247,0
1484457277,0
1484457308,0
1484457338,0
1484457369,0
1484457399,0
1484457429,0
1484457460,0
1484457490,0
1484457520,0
1484457551,0
1484457581,0
1484457602,0
1484457632,0
1484457663,0
1484457693,0
1484457724,0
1484457755,0
1484457786,0
1484457816,0
1484457847,0
1484457878,0
1484457908,0
1484457938,0
1484457969,0
1484457999,0
