1524096001,51950
1524096031,51950
1524096062,51950
1524096092,51950
1524096123,51950
1524096154,51950
1524096184,51950
1524096215,51950
1524096246,51950
1524096276,51950
1524096307,51950
1524096338,51950
1524096368,51950
1524096399,51950
1524096430,51950
1524096460,51950
1524096491,51950
1524096522,51950
1524096553,51950
1524096584,51950
1524096601,51950
1524096631,51950
1524096662,51950
1524096692,51850
1524096723,51850
1524096754,51850
1524096785,51850
1524096815,51850
1524096846,51850
1524096877,51850
1524096907,51850
1524096938,51850
1524096969,51850
1524097000,51850
1524097030,51850
1524097061,51850
1524097092,51850
1524097122,51850
1524097153,51850
1524097184,51850
1524097201,51850
1524097231,51850
1524097262,51850
1524097293,51850
1524097324,51850
1524097354,51850
1524097385,51850
1524097416,51850
1524097446,51850
1524097477,51850
1524097508,51850
1524097539,51850
1524097570,51850
1524097600,51850
1524097631,51850
1524097662,51850
1524097692,51850
1524097723,51850
1524097754,51850
1524097785,51850
1524097801,51850
1524097831,51850
1524097862,51850
1524097893,51850
1524097924,51850
1524097955,51850
1524097985,51850
1524098016,51850
1524098046,51850
1524098077,51850
1524098108,51850
1524098139,51850
1524098169,51850
1524098200,51850
1524098231,51850
1524098261,51850
1524098292,51850
1524098322,51850
1524098354,51850
1524098384,51850
1524098401,51850
1524098432,51850
1524098462,51850
1524098493,51850
1524098524,51850
1524098554,51850
1524098585,51850
1524098615,51850
1524098646,51850
1524098677,51850
1524098707,51850
1524098738,51850
1524098769,51850
1524098799,51850
1524098830,51850
1524098861,51850
1524098891,51850
1524098922,51850
1524098953,51850
1524098984,51850
1524099001,51850
1524099032,51850
1524099062,51850
1524099093,51850
1524099124,51850
1524099155,51850
1524099185,51850
1524099216,51850
1524099246,51850
1524099277,51850
1524099308,51850
1524099338,51850
1524099369,51850
1524099400,51850
1524099431,51850
1524099461,51850
1524099492,51850
1524099523,51850
1524099554,51850
1524099584,51850
1524099601,51850
1524099632,51850
1524099662,51850
1524099693,51850
1524099724,51850
1524099755,51850
1524099785,51850
1524099816,51850
1524099847,51850
1524099877,51850
1524099908,51850
1524099938,51850
