1496880001,0
1496880032,0
1496880063,0
1496880093,0
1496880123,0
1496880154,0
1496880184,0
1496880215,0
1496880245,0
1496880275,0
1496880306,0
1496880336,0
1496880367,0
1496880398,0
1496880428,0
1496880459,0
1496880490,0
1496880521,0
1496880551,0
1496880582,0
1496880601,0
1496880632,0
1496880663,0
1496880694,0
1496880724,0
1496880755,0
1496880786,0
1496880817,0
1496880847,0
1496880878,0
1496880908,0
1496880939,0
1496880969,0
1496881000,0
1496881030,0
1496881061,0
1496881092,0
1496881122,0
1496881153,0
1496881184,0
1496881202,0
1496881232,0
1496881263,0
1496881294,0
1496881324,0
1496881355,0
1496881386,0
1496881416,0
1496881447,0
1496881478,0
1496881508,0
1496881539,0
1496881569,0
1496881600,0
1496881630,0
1496881661,0
1496881692,0
1496881722,0
1496881753,0
1496881783,0
1496881802,0
1496881832,0
1496881863,0
1496881893,0
1496881924,0
1496881954,0
1496881984,0
1496882015,0
1496882045,0
1496882076,0
1496882106,0
1496882137,0
1496882168,0
1496882198,0
1496882229,0
1496882260,0
1496882291,0
1496882321,0
1496882351,0
1496882382,0
1496882402,0
1496882432,0
1496882463,0
1496882494,0
1496882524,0
1496882555,0
1496882586,0
1496882616,0
1496882647,0
1496882678,0
1496882708,0
1496882739,0
1496882769,0
1496882799,0
1496882830,0
1496882860,0
1496882891,0
1496882921,0
1496882952,0
1496882982,0
1496883001,0
1496883031,0
1496883062,0
1496883093,0
1496883124,0
1496883154,0
1496883185,0
1496883216,0
1496883246,0
1496883277,0
1496883307,0
1496883338,0
1496883368,0
1496883399,0
1496883429,0
1496883460,0
1496883491,0
1496883522,0
1496883553,0
1496883583,0
1496883601,0
1496883632,0
1496883662,0
1496883693,0
1496883724,0
1496883754,0
1496883785,0
1496883816,0
1496883847,0
1496883877,0
1496883908,0
1496883938,0
1496883969,0
1496883999,0
1496884029,0
1496884060,0
1496884090,0
1496884121,0
1496884151,0
1496884182,0
1496884201,0
1496884232,0
1496884262,0
1496884293,0
1496884324,0
1496884355,0
1496884386,0
1496884416,0
1496884447,0
1496884478,0
1496884508,0
1496884538,0
1496884569,0
1496884599,0
1496884629,0
1496884660,0
1496884691,0
1496884721,0
1496884751,0
1496884782,0
1496884801,0
1496884832,0
1496884863,0
1496884893,0
1496884924,0
1496884955,0
1496884986,0
1496885016,0
1496885047,0
1496885078,0
1496885108,0
1496885139,0
1496885170,0
1496885200,0
1496885231,0
1496885262,0
1496885292,0
1496885323,0
1496885353,0
1496885383,0
1496885401,0
1496885432,0
1496885462,0
1496885493,0
1496885524,0
1496885555,0
1496885586,0
1496885616,0
1496885647,0
1496885677,0
1496885708,0
1496885739,0
1496885770,0
1496885800,0
1496885831,0
1496885862,0
1496885893,0
1496885924,0
1496885954,0
1496885985,0
1496886001,0
1496886032,0
1496886063,0
1496886094,0
1496886124,0
1496886155,0
1496886186,0
1496886216,0
1496886247,0
1496886278,0
1496886308,0
1496886339,0
1496886369,0
1496886399,0
1496886430,0
1496886460,0
1496886491,0
1496886521,0
1496886552,0
1496886582,0
1496886601,0
1496886632,0
1496886663,0
1496886693,0
1496886724,0
1496886755,0
1496886785,0
1496886816,0
1496886847,0
1496886878,0
1496886908,0
1496886938,0
1496886969,0
1496886999,0
1496887030,0
1496887060,0
1496887091,0
1496887121,0
1496887151,0
1496887182,0
1496887202,0
1496887232,0
1496887263,0
1496887294,0
1496887324,0
1496887355,0
1496887386,0
1496887417,0
1496887447,0
1496887478,0
1496887508,0
1496887539,0
1496887569,0
1496887600,0
1496887630,0
1496887660,0
1496887691,0
1496887721,0
1496887752,0
1496887782,0
1496887802,0
1496887832,0
1496887863,0
1496887894,0
1496887924,0
1496887955,0
1496887986,0
1496888017,0
1496888048,0
1496888079,0
1496888109,0
1496888140,0
1496888171,0
1496888202,0
1496888232,0
1496888263,0
1496888293,0
1496888324,0
1496888354,0
1496888384,0
1496888402,0
1496888432,0
1496888463,0
1496888494,0
1496888524,0
1496888555,0
1496888586,0
1496888617,0
1496888647,0
1496888678,0
1496888708,0
1496888739,0
1496888769,0
1496888799,0
1496888830,0
1496888861,0
1496888891,0
1496888922,0
1496888952,0
1496888982,0
1496889001,0
1496889031,0
1496889062,0
1496889093,0
1496889124,0
1496889154,0
1496889185,0
1496889216,0
1496889247,0
1496889277,0
1496889307,0
1496889338,0
1496889368,0
1496889399,0
1496889429,0
1496889459,0
1496889490,0
1496889520,0
1496889551,0
1496889581,0
1496889601,0
1496889632,0
1496889668,0
