1496880001,848
1496880032,874
1496880063,840
1496880093,895
1496880123,885
1496880154,924
1496880184,902
1496880215,883
1496880245,902
1496880275,898
1496880306,913
1496880336,904
1496880367,876
1496880398,903
1496880428,941
1496880459,933
1496880490,901
1496880521,923
1496880551,890
1496880582,934
1496880601,926
1496880632,891
1496880663,924
1496880694,904
1496880724,960
1496880755,1021
1496880786,961
1496880817,876
1496880847,918
1496880878,919
1496880908,926
1496880939,922
1496880969,902
1496881000,920
1496881030,873
1496881061,924
1496881092,907
1496881122,932
1496881153,916
1496881184,915
1496881202,908
1496881232,892
1496881263,929
1496881294,895
1496881324,925
1496881355,892
1496881386,932
1496881416,896
1496881447,926
1496881478,882
1496881508,913
1496881539,921
1496881569,902
1496881600,919
1496881630,912
1496881661,929
1496881692,903
1496881722,924
1496881753,897
1496881783,915
1496881802,902
1496881832,929
1496881863,927
1496881893,878
1496881924,928
1496881954,911
1496881984,929
1496882015,894
1496882045,916
1496882076,940
1496882106,923
1496882137,929
1496882168,938
1496882198,903
1496882229,957
1496882260,951
1496882291,960
1496882321,947
1496882351,921
1496882382,939
1496882402,911
1496882432,918
1496882463,931
1496882494,903
1496882524,944
1496882555,938
1496882586,942
1496882616,900
1496882647,932
1496882678,928
1496882708,938
1496882739,950
1496882769,897
1496882799,920
1496882830,935
1496882860,918
1496882891,893
1496882921,939
1496882952,926
1496882982,1791
1496883001,1787
1496883031,911
1496883062,933
1496883093,868
1496883124,910
1496883154,915
1496883185,886
1496883216,905
1496883246,913
1496883277,898
1496883307,882
1496883338,906
1496883368,908
1496883399,886
1496883429,889
1496883460,4321
1496883491,4213
1496883522,4282
1496883553,4259
1496883583,4334
1496883601,4258
1496883632,4258
1496883662,936
1496883693,905
1496883724,901
1496883754,958
1496883785,925
1496883816,922
1496883847,918
1496883877,913
1496883908,902
1496883938,915
1496883969,899
1496883999,907
1496884029,923
1496884060,912
1496884090,887
1496884121,907
1496884151,904
1496884182,929
1496884201,919
1496884232,886
1496884262,928
1496884293,955
1496884324,947
1496884355,915
1496884386,914
1496884416,937
1496884447,941
1496884478,936
1496884508,898
1496884538,878
1496884569,889
1496884599,891
1496884629,864
1496884660,895
1496884691,896
1496884721,1134
1496884751,1124
1496884782,1171
1496884801,1164
1496884832,969
1496884863,1029
1496884893,992
1496884924,1031
1496884955,1029
1496884986,1020
1496885016,1001
1496885047,973
1496885078,910
1496885108,1021
1496885139,1196
1496885170,1055
1496885200,995
1496885231,1109
1496885262,1166
1496885292,1168
1496885323,967
1496885353,966
1496885383,972
1496885401,969
1496885432,967
1496885462,950
1496885493,962
1496885524,940
1496885555,935
1496885586,973
1496885616,969
1496885647,963
1496885677,976
1496885708,975
1496885739,938
1496885770,959
1496885800,943
1496885831,919
1496885862,948
1496885893,961
1496885924,973
1496885954,972
1496885985,925
1496886001,944
1496886032,954
1496886063,976
1496886094,966
1496886124,964
1496886155,964
1496886186,970
1496886216,770
1496886247,783
1496886278,814
1496886308,819
1496886339,789
1496886369,809
1496886399,781
1496886430,785
1496886460,783
1496886491,805
1496886521,788
1496886552,800
1496886582,798
1496886601,761
1496886632,789
1496886663,814
1496886693,776
1496886724,809
1496886755,798
1496886785,775
1496886816,808
1496886847,813
1496886878,792
1496886908,812
1496886938,806
1496886969,816
1496886999,798
1496887030,822
1496887060,825
1496887091,793
1496887121,796
1496887151,821
1496887182,816
1496887202,811
1496887232,812
1496887263,822
1496887294,814
1496887324,788
1496887355,808
1496887386,786
1496887417,790
1496887447,814
1496887478,808
1496887508,800
1496887539,813
1496887569,808
1496887600,801
1496887630,774
1496887660,804
1496887691,808
1496887721,780
1496887752,806
1496887782,813
1496887802,784
1496887832,787
1496887863,791
1496887894,788
1496887924,798
1496887955,780
1496887986,807
1496888017,816
1496888048,822
1496888079,822
1496888109,819
1496888140,786
1496888171,821
1496888202,815
1496888232,804
1496888263,1392
1496888293,1396
1496888324,1350
1496888354,1353
1496888384,1394
1496888402,1563
1496888432,1503
1496888463,1508
1496888494,1497
1496888524,1481
1496888555,1558
1496888586,1508
1496888617,1519
1496888647,1535
1496888678,1515
1496888708,1524
1496888739,1599
1496888769,1530
1496888799,1522
1496888830,1572
1496888861,1537
1496888891,1539
1496888922,1581
1496888952,1624
1496888982,1639
1496889001,1570
1496889031,1912
1496889062,1747
1496889093,1580
1496889124,1632
1496889154,1560
1496889185,1618
1496889216,1604
1496889247,1576
1496889277,1817
1496889307,1740
1496889338,1775
1496889368,1727
1496889399,1792
1496889429,1751
1496889459,1745
1496889490,1688
1496889520,1729
1496889551,1707
1496889581,1714
1496889601,1680
1496889632,1700
1496889668,1681
1496889699,1714
1496889729,1662
1496889760,1720
1496889791,1673
1496889822,1739
1496889852,1675
1496889883,1689
1496889913,1737
1496889944,1663
1496889974,1727
1496890004,1687
1496890035,1727
1496890065,1667
1496890095,1724
1496890126,1672
1496890156,1724
1496890187,1712
1496890201,1666
1496890232,1742
1496890262,1673
1496890293,1695
1496890324,1734
1496890354,1691
1496890385,1735
1496890416,1744
1496890446,1708
1496890477,1796
1496890507,1834
1496890538,1797
1496890568,1766
1496890599,1842
1496890629,1840
1496890660,1802
1496890690,1818
1496890720,1765
1496890751,1824
1496890781,1786
1496890801,1848
1496890832,1773
1496890863,1836
1496890893,1805
1496890924,1809
1496890955,1841
1496890986,1782
1496891016,1826
1496891047,1819
1496891078,1803
1496891108,1827
1496891138,1820
1496891169,1853
1496891199,1781
1496891229,1843
1496891260,1794
1496891290,1843
1496891321,1806
1496891351,1845
1496891382,1773
1496891401,1831
1496891432,1794
1496891463,1836
1496891493,1783
1496891524,1828
1496891555,1780
1496891586,1832
1496891616,1845
1496891647,1849
1496891678,1846
1496891708,1880
1496891738,1792
1496891769,1834
1496891799,1814
1496891829,1851
1496891860,1812
1496891890,1864
1496891920,1817
1496891951,1848
1496891981,1828
1496892001,1805
1496892032,1839
1496892063,1858
1496892094,1794
1496892124,1811
1496892155,1812
1496892186,1862
1496892216,1795
1496892247,1867
1496892278,1801
1496892308,1864
1496892338,1786
1496892369,1865
1496892399,1800
1496892429,1846
1496892460,1810
1496892490,1862
1496892521,1850
1496892551,1659
1496892581,1682
1496892601,1737
1496892632,1655
1496892663,1730
1496892694,1672
1496892724,1726
1496892755,1697
1496892786,1676
1496892816,1736
1496892847,1725
1496892878,1708
1496892908,1769
1496892939,1688
1496892969,1741
1496892999,1712
1496893030,1876
1496893060,1867
1496893091,1806
1496893121,1885
1496893151,1841
1496893182,1894
1496893201,1909
1496893232,1833
1496893263,1909
1496893293,1825
1496893324,1914
1496893355,1879
1496893386,1898
1496893416,1875
1496893447,1879
1496893478,1900
1496893508,1931
1496893539,1951
1496893569,1867
1496893599,1919
1496893630,1916
1496893660,1935
1496893691,1912
1496893721,1927
1496893751,1907
1496893782,2148
1496893802,2077
1496893832,2112
1496893863,1830
1496893894,1906
1496893925,1841
1496893955,1868
1496893986,1832
1496894017,1908
1496894048,1866
1496894079,1874
1496894109,1840
1496894140,1887
1496894171,1868
1496894202,1882
1496894232,1833
1496894263,1859
1496894293,1811
1496894324,1825
1496894355,1885
1496894385,1809
1496894554,1883
1496894584,1822
1496894615,1877
1496894645,1882
1496894676,1864
1496894707,1877
1496894738,1888
1496894769,1879
1496894799,1837
1496894830,1895
1496894861,1857
1496894892,1886
1496894922,1841
1496894953,1899
1496894984,1840
1496895001,1733
1496895032,1748
1496895063,1797
1496895093,1731
1496895124,1736
1496895155,1736
1496895185,1789
1496895216,1764
1496895247,1761
1496895278,1643
1496895308,1669
1496895339,1606
1496895370,1619
1496895400,1618
1496895431,1669
1496895461,1607
1496895492,1666
1496895522,1597
1496895552,1660
1496895583,1650
1496895602,1650
1496895632,1656
1496895663,1660
1496895694,1650
1496895725,1823
1496895755,1744
1496895786,1810
1496895817,1774
1496895847,1818
1496895878,1742
1496895909,1818
1496895939,1736
1496895969,1788
1496896000,1753
1496896030,1828
1496896061,1759
1496896091,1813
1496896121,1765
1496896152,1824
1496896182,1757
1496896203,1830
1496896233,1743
1496896264,1815
1496896295,1759
1496896326,1796
1496896357,1755
1496896388,1821
1496896418,1786
1496896449,1829
1496896479,1781
1496896510,1790
1496896541,1804
1496896571,1803
1496896602,1789
1496896633,1753
1496896664,1817
1496896695,1777
1496896725,1817
1496896755,1760
1496896786,1845
1496896801,1810
1496896831,1794
1496896862,1837
1496896893,1759
1496896924,1830
1496896954,1781
1496896985,1821
1496897017,1815
1496897047,1797
1496897078,1784
1496897109,1793
1496897139,1794
1496897170,1815
1496897201,1814
1496897231,1799
1496897262,1826
1496897293,1798
1496897323,2131
1496897354,2149
1496897384,2151
1496897401,2145
1496897431,2079
1496897462,2094
1496897493,2082
1496897524,2114
1496897554,2148
1496897585,2143
1496897616,2103
1496897647,2152
1496897677,2079
1496897707,2151
1496897738,2109
1496897769,2159
1496897799,2085
1496897830,2092
1496897861,2109
1496897891,2155
1496897922,2150
1496897953,2127
1496897984,2114
1496898001,2090
1496898032,2131
1496898063,5492
1496898093,5548
1496898124,5482
1496898154,5608
1496898185,5550
1496898215,5642
1496898245,5481
1496898276,5584
1496898306,2152
1496898337,2155
1496898367,2125
1496898398,2130
1496898428,2172
1496898458,2111
1496898489,2159
1496898520,2095
1496898551,2120
1496898581,2138
1496898601,1692
1496898632,1624
1496898662,1661
1496898693,1644
1496898724,1691
1496898755,1662
1496898785,1694
1496898815,1632
1496898846,1737
1496898876,1656
1496898907,1699
1496898938,1626
1496898968,1930
1496898999,1851
1496899030,1853
1496899060,1854
1496899091,1835
1496899121,1724
1496899152,1683
1496899182,1747
1496899201,1743
1496899232,1733
1496899263,1745
1496899293,1726
1496899324,1738
1496899355,1743
1496899385,1689
1496899417,1742
1496899447,1698
1496899478,1733
1496899509,1710
1496899540,1748
1496899570,1832
1496899600,1864
1496899631,1858
1496899661,1894
1496899692,1003
1496899722,1023
1496899752,997
1496899783,1026
1496899801,1020
1496899832,1004
1496899863,1025
1496899893,998
1496899924,1010
1496899955,1016
1496899986,1022
1496900017,1011
1496900047,1014
1496900078,989
1496900109,1016
1496900140,993
1496900170,1008
1496900201,1042
1496900232,1066
1496900262,1062
1496900293,1043
1496900323,1068
1496900354,1006
1496900385,1047
1496900401,1026
1496900432,1014
1496900463,1038
1496900494,1045
1496900524,1004
1496900555,992
1496900586,1025
1496900616,1002
1496900647,1036
1496900678,1033
1496900708,1017
1496900739,1014
1496900770,1023
1496900801,1005
1496900831,1013
1496900862,1023
1496900893,1024
1496900923,991
1496900954,1052
1496900984,1048
1496901001,1060
1496901032,1068
1496901063,1021
1496901094,1044
1496901125,1012
1496901155,1094
1496901186,1028
1496901217,1060
1496901248,1022
1496901278,1058
1496901309,1026
1496901339,1085
1496901370,1068
1496901400,1061
1496901432,1072
1496901463,1023
1496901493,1059
1496901524,1039
1496901554,1075
1496901585,1056
1496901601,1024
1496901632,1034
1496901662,1047
1496901693,1033
1496901723,1002
1496901754,1016
1496901784,997
1496901814,1043
1496901845,1025
1496901875,1010
1496901906,1025
1496901936,1000
1496901966,1011
1496901997,1002
1496902027,1030
1496902058,1010
1496902088,1034
1496902119,995
1496902150,1048
1496902181,1042
1496902202,1021
1496902232,994
1496902263,1012
1496902293,995
1496902323,1018
1496902354,1211
1496902384,1231
1496902415,1202
1496902445,1020
1496902476,992
1496902506,1016
1496902537,1008
1496902567,995
1496902598,1018
1496902628,1012
1496902659,999
1496902689,1014
1496902720,1013
1496902750,1018
1496902781,1000
1496903402,981
1496903432,722
1496903462,715
1496903493,726
1496903523,713
1496903553,724
1496903584,697
1496903614,710
1496903645,701
1496903675,706
1496903705,720
1496903736,728
1496903767,707
1496903797,713
1496903828,712
1496903858,717
1496903888,704
1496903919,722
1496903949,700
1496903980,708
1496904002,704
1496904032,709
1496904062,705
1496904093,711
1496904123,702
1496904153,714
1496904184,697
1496904214,716
1496904245,705
1496904276,702
1496904306,692
1496904337,706
1496904368,696
1496904399,712
1496904430,687
1496904461,718
1496904491,706
1496904522,702
1496904553,690
1496904583,704
1496904602,709
1496904632,696
1496904663,716
1496904694,697
1496904724,702
1496904755,705
1496904786,713
1496904817,716
1496904848,718
1496904878,699
1496904909,709
1496904939,697
1496904969,710
1496905000,703
1496905030,707
1496905060,695
1496905091,710
1496905121,563
1496905152,574
1496905182,556
1496905201,554
1496905232,570
1496905262,585
1496905293,572
1496905324,562
1496905354,570
