1496880001,51850
1496880032,51840
1496880063,51840
1496880093,51840
1496880123,51840
1496880154,51840
1496880184,51840
1496880215,51840
1496880245,51840
1496880275,51820
1496880306,51820
1496880336,51820
1496880367,51820
1496880398,51820
1496880428,51820
1496880459,51820
1496880490,51820
1496880521,51820
1496880551,51820
1496880582,51820
1496880601,51820
1496880632,51800
1496880663,51800
1496880694,51800
1496880724,51800
1496880755,51780
1496880786,51780
1496880817,51780
1496880847,51780
1496880878,51800
1496880908,51800
1496880939,51800
1496880969,51800
1496881000,51800
1496881030,51800
1496881061,51800
1496881092,51800
1496881122,51780
1496881153,51780
1496881184,51780
1496881202,51780
1496881232,51780
1496881263,51780
1496881294,51780
1496881324,51780
1496881355,51780
1496881386,51780
1496881416,51780
1496881447,51780
1496881478,51780
1496881508,51770
1496881539,51770
1496881569,51770
1496881600,51770
1496881630,51770
1496881661,51770
1496881692,51770
1496881722,51770
1496881753,51770
1496881783,51770
1496881802,51770
1496881832,51770
1496881863,51750
1496881893,51750
1496881924,51750
1496881954,51750
1496881984,51750
1496882015,51750
1496882045,51750
1496882076,51750
1496882106,51750
1496882137,51750
1496882168,51750
1496882198,51750
1496882229,51750
1496882260,51750
1496882291,51750
1496882321,51750
1496882351,51750
1496882382,51750
1496882402,51750
1496882432,51750
1496882463,51730
1496882494,51730
1496882524,51730
1496882555,51730
1496882586,51730
1496882616,51730
1496882647,51730
1496882678,51730
1496882708,51730
1496882739,51730
1496882769,51730
1496882799,51730
1496882830,51710
1496882860,51710
1496882891,51710
1496882921,51710
1496882952,51710
1496882982,51710
1496883001,51710
1496883031,51710
1496883062,51710
1496883093,51710
1496883124,51710
1496883154,51710
1496883185,51710
1496883216,51710
1496883246,51710
1496883277,51710
1496883307,51710
1496883338,51690
1496883368,51690
1496883399,51690
1496883429,51690
1496883460,51690
1496883491,51690
1496883522,51690
1496883553,51690
1496883583,51690
1496883601,51690
1496883632,51690
1496883662,51690
1496883693,51690
1496883724,51690
1496883754,51690
1496883785,51690
1496883816,51690
1496883847,51690
1496883877,51690
1496883908,51690
1496883938,51690
1496883969,51690
1496883999,51690
1496884029,51690
1496884060,51680
1496884090,51680
1496884121,51680
1496884151,51680
1496884182,51680
1496884201,51680
1496884232,51680
1496884262,51680
1496884293,51680
1496884324,51680
1496884355,51680
1496884386,51680
1496884416,51680
1496884447,51680
1496884478,51680
1496884508,51680
1496884538,51680
1496884569,51660
1496884599,51660
1496884629,51660
1496884660,51660
1496884691,51660
1496884721,51660
1496884751,51660
1496884782,51660
1496884801,51660
1496884832,51660
1496884863,51660
1496884893,51660
1496884924,51640
1496884955,51640
1496884986,51640
1496885016,51640
1496885047,51660
1496885078,51660
1496885108,51660
1496885139,51660
1496885170,51640
1496885200,51640
1496885231,51640
1496885262,51640
1496885292,51640
1496885323,51640
1496885353,51640
1496885383,51640
1496885401,51640
1496885432,51640
1496885462,51640
1496885493,51640
1496885524,51640
1496885555,51640
1496885586,51640
1496885616,51640
1496885647,51640
1496885677,51640
1496885708,51640
1496885739,51640
1496885770,51620
1496885800,51620
1496885831,51620
1496885862,51620
1496885893,51640
1496885924,51640
1496885954,51640
1496885985,51640
1496886001,51640
1496886032,51620
1496886063,51620
1496886094,51620
1496886124,51620
1496886155,51620
1496886186,51620
1496886216,51620
1496886247,51620
1496886278,51620
1496886308,51620
1496886339,51620
1496886369,51620
1496886399,51620
1496886430,51620
1496886460,51620
1496886491,51610
1496886521,51610
1496886552,51610
1496886582,51610
1496886601,51610
1496886632,51610
1496886663,51610
1496886693,51610
1496886724,51610
1496886755,51610
1496886785,51610
1496886816,51610
1496886847,51610
1496886878,51610
1496886908,51610
1496886938,51610
1496886969,51610
1496886999,51610
1496887030,51610
1496887060,51610
1496887091,51610
1496887121,51610
1496887151,51610
1496887182,51610
1496887202,51610
1496887232,51610
1496887263,51610
1496887294,51610
1496887324,51610
1496887355,51610
1496887386,51610
1496887417,51610
1496887447,51610
1496887478,51610
1496887508,51610
1496887539,51610
1496887569,51610
1496887600,51590
1496887630,51590
1496887660,51590
1496887691,51590
1496887721,51590
1496887752,51590
1496887782,51590
1496887802,51590
1496887832,51590
1496887863,51590
1496887894,51590
1496887924,51590
1496887955,51590
1496887986,51590
1496888017,51590
1496888048,51590
1496888079,51590
1496888109,51590
1496888140,51590
1496888171,51590
1496888202,51590
1496888232,51590
1496888263,51590
1496888293,51590
1496888324,51570
1496888354,51570
1496888384,51570
