1541462401,1125
1541462432,1123
1541462463,1126
1541462493,1105
1541462524,1085
1541462555,1139
1541462586,1121
1541462616,1098
1541462647,1127
1541462677,1118
1541462708,1070
1541462739,1053
1541462770,1051
1541462800,1040
1541462831,1117
1541462862,1122
1541462892,1113
1541462923,1115
1541462954,1099
1541462984,1117
1541463002,1119
1541463032,1113
1541463063,1112
1541463094,1113
1541463124,1088
1541463155,4480
1541463186,4386
1541463216,4533
1541463247,5307
1541463278,5752
1541463308,5717
1541463339,5700
1541463370,5758
1541463401,2445
1541463432,2343
1541463462,2361
1541463493,2346
1541463524,2356
1541463554,2336
1541463585,2353
1541463602,2340
1541463632,2317
1541463663,2345
1541463694,2294
1541463725,2304
1541463755,2326
1541463786,2305
1541463817,2337
1541463848,2305
1541463878,2319
1541463909,2344
1541463940,2319
1541463970,2269
1541464001,2219
1541464032,2248
1541464063,2247
1541464094,2238
1541464124,2256
1541464155,2158
1541464186,2219
1541464201,2182
1541464231,2182
1541464262,2201
1541464293,2174
1541464323,2213
1541464354,2193
1541464385,2209
1541464415,2177
1541464446,2167
1541464477,2193
1541464508,2149
1541464539,2208
1541464569,2155
1541464600,2167
1541464631,2196
1541464661,2158
1541464692,2189
1541464723,2156
1541464753,2172
1541464784,2187
1541464801,2146
1541464831,2211
1541464862,2145
1541464893,1159
1541464923,968
1541464954,974
1541464985,957
1541465016,968
1541465047,977
1541465077,949
1541465108,969
1541465139,966
1541465169,942
1541465200,974
1541465231,956
1541465262,883
1541465292,909
1541465323,896
1541465353,920
1541465384,901
1541465401,892
1541465431,905
1541465462,921
1541465493,883
1541465523,919
1541465554,896
1541465585,905
1541465616,900
1541465646,892
1541465677,890
1541465708,882
1541465739,902
1541465769,1756
1541465800,1739
1541465831,1769
1541465862,1728
1541465892,1713
1541465923,920
1541465954,882
1541465984,802
1541466055,2508
1541466085,2471
1541466117,661
1541466147,670
1541466178,652
1541466209,663
1541466239,685
1541466270,649
1541466301,669
1541466332,669
1541466363,649
1541466393,665
1541466424,627
1541466455,651
1541466485,650
1541466516,627
1541466547,619
1541466577,633
1541466601,632
1541466632,642
1541466662,641
1541466693,631
1541466724,637
1541466755,617
1541466785,631
1541466816,615
1541466846,613
1541466877,617
1541466908,633
1541466939,631
1541466969,629
1541467000,626
1541467031,633
1541467062,617
1541467092,631
1541467123,615
1541467154,621
1541467185,632
1541467201,628
1541467232,631
1541467262,642
1541467293,624
1541467324,635
1541467354,627
1541467385,628
1541467416,633
1541467447,606
1541467477,622
1541467508,619
1541467539,624
1541467570,630
1541467600,610
1541467632,627
1541467662,631
1541467693,619
1541467724,631
1541467754,623
1541467785,622
1541467801,632
1541467832,610
1541467862,623
1541467893,628
1541467924,619
1541467955,623
1541467985,628
1541468016,604
1541468047,613
1541468077,617
1541468108,621
1541468139,617
1541468170,606
1541468201,622
1541468232,629
1541468262,606
1541468293,621
