1541462401,0
1541462432,0
1541462463,0
1541462493,0
1541462524,0
1541462555,0
1541462586,0
1541462616,0
1541462647,0
1541462677,0
1541462708,0
1541462739,0
1541462770,0
1541462800,0
1541462831,0
1541462862,0
1541462892,0
1541462923,0
1541462954,0
1541462984,0
1541463002,0
1541463032,0
1541463063,0
1541463094,0
1541463124,0
1541463155,0
1541463186,0
1541463216,0
1541463247,0
1541463278,0
1541463308,0
1541463339,0
1541463370,0
1541463401,0
1541463432,0
1541463462,0
1541463493,0
1541463524,0
1541463554,0
1541463585,0
1541463602,0
1541463632,0
1541463663,0
1541463694,0
1541463725,0
1541463755,0
1541463786,0
1541463817,0
1541463848,0
1541463878,0
1541463909,0
1541463940,0
1541463970,0
1541464001,0
1541464032,0
1541464063,0
1541464094,0
1541464124,0
1541464155,0
1541464186,0
1541464201,0
1541464231,0
1541464262,0
1541464293,0
1541464323,0
1541464354,0
1541464385,0
1541464415,0
1541464446,0
1541464477,0
1541464508,0
1541464539,0
1541464569,0
1541464600,0
1541464631,0
1541464661,0
1541464692,0
1541464723,0
1541464753,0
1541464784,0
1541464801,0
1541464831,0
1541464862,0
1541464893,0
1541464923,0
1541464954,0
1541464985,0
1541465016,0
1541465047,0
1541465077,0
1541465108,0
1541465139,0
1541465169,0
1541465200,0
1541465231,0
1541465262,0
1541465292,0
1541465323,0
1541465353,0
1541465384,0
1541465401,0
1541465431,0
1541465462,0
1541465493,0
1541465523,0
1541465554,0
1541465585,0
1541465616,0
1541465646,0
1541465677,0
1541465708,0
1541465739,0
1541465769,0
1541465800,0
1541465831,0
1541465862,0
1541465892,0
1541465923,0
1541465954,0
1541465984,0
1541466055,0
1541466085,0
1541466117,0
1541466147,0
1541466178,0
1541466209,0
1541466239,0
1541466270,0
1541466301,0
1541466332,0
1541466363,0
1541466393,0
1541466424,0
1541466455,0
1541466485,0
1541466516,0
1541466547,0
1541466577,0
1541466601,0
1541466632,0
1541466662,0
1541466693,0
1541466724,0
1541466755,0
1541466785,0
1541466816,0
1541466846,0
1541466877,0
1541466908,0
1541466939,0
1541466969,0
1541467000,0
1541467031,0
1541467062,0
1541467092,0
1541467123,0
1541467154,0
1541467185,0
1541467201,0
1541467232,0
1541467262,0
1541467293,0
1541467324,0
1541467354,0
1541467385,0
1541467416,0
1541467447,0
1541467477,0
1541467508,0
1541467539,0
1541467570,0
1541467600,0
1541467632,0
1541467662,0
1541467693,0
1541467724,0
1541467754,0
1541467785,0
1541467801,0
1541467832,0
1541467862,0
1541467893,0
1541467924,0
1541467955,0
1541467985,0
1541468016,0
1541468047,0
1541468077,0
1541468108,0
1541468139,0
1541468170,0
1541468201,0
1541468232,0
1541468262,0
1541468293,0
1541468323,0
1541468355,0
1541468385,0
1541468401,0
1541468432,0
1541468463,0
1541468493,0
1541468524,0
1541468555,0
1541468585,0
1541468616,0
1541468647,0
1541468677,0
1541468708,0
1541468739,0
