1534032001,52160
1534032031,52160
1534032062,52160
1534032093,52160
1534032124,52060
1534032154,52060
1534032185,52060
1534032215,52060
1534032246,52060
1534032277,52060
1534032308,52060
1534032338,52060
1534032369,52060
1534032400,52060
1534032431,52060
1534032461,52060
1534032492,52060
1534032522,52060
1534032553,52060
1534032584,52060
1534032601,52060
1534032631,52060
1534032662,52060
1534032693,52060
1534032724,52060
1534032754,52060
1534032785,52060
1534032816,52060
1534032846,52060
1534032877,52060
1534032908,52060
1534032938,52060
1534032969,52060
1534033000,52060
1534033031,52060
1534033061,52060
1534033092,52060
1534033123,52060
1534033154,52060
1534033185,52060
1534033201,52060
1534033231,52060
1534033262,52060
1534033293,52060
1534033324,52060
1534033354,52060
1534033385,52060
1534033416,52060
1534033446,51950
1534033477,51950
1534033508,51950
1534033538,51950
1534033569,51950
1534033600,51950
1534033631,51950
1534033661,51950
1534033692,51950
1534033723,51950
1534033753,51950
1534033784,51950
1534033801,51950
1534033831,51950
1534033862,51950
1534033893,51950
1534033924,51950
1534033955,51950
1534033985,51950
1534034016,51950
1534034047,51950
1534034077,51950
1534034108,51950
1534034139,51950
1534034170,51950
1534034201,51950
1534034231,51950
1534034262,51950
1534034292,51950
1534034323,51950
1534034354,51950
1534034384,51950
1534034401,51950
1534034432,51950
1534034463,51950
1534034493,51950
1534034524,51950
1534034555,51950
1534034585,51950
1534034616,51950
1534034647,51950
1534034678,51950
1534034708,51950
1534034739,51950
1534034770,51950
1534034801,51950
1534034831,51950
1534034862,51950
1534034893,51950
1534034924,51950
1534034954,51950
1534034985,51950
1534035001,51950
1534035032,51950
1534035063,51950
1534035093,51950
1534035124,51950
1534035155,51950
1534035185,51950
1534035216,51950
1534035247,51950
1534035278,51950
1534035308,51850
1534035339,51850
1534035370,51850
1534035401,51850
1534035432,51850
1534035463,51850
1534035493,51850
1534035524,51850
1534035554,51850
1534035585,51850
1534035601,51850
1534035632,51850
1534035663,51850
1534035693,51850
1534035724,51850
1534035755,51850
1534035785,51850
1534035816,51850
1534035847,51850
1534035877,51850
1534035908,51850
1534035939,51850
1534035970,51850
1534036000,51850
1534036031,51850
1534036062,51850
1534036093,51850
1534036123,51850
1534036154,51850
1534036185,51850
1534036201,51850
1534036232,51850
1534036263,51850
1534036293,51850
1534036324,51850
1534036355,51850
1534036386,51850
1534036416,51850
1534036447,51850
1534036478,51850
1534036508,51850
1534036539,51850
1534036570,51850
1534036601,51850
1534036631,51850
1534036663,51850
1534036693,51850
1534036724,51850
1534036754,51850
1534036785,51850
1534036802,51850
1534036832,51850
1534036863,51850
1534036893,51850
1534036924,51850
1534036955,51850
1534036985,51850
1534037016,51850
1534037047,51850
1534037077,51850
