1489017601,51910
1489017632,51910
1489017663,51910
1489017694,51910
1489017724,51910
1489017755,51910
1489017786,51910
1489017816,51910
1489017847,51910
1489017878,51910
1489017908,51890
1489017939,51890
1489017970,51890
1489018000,51890
1489018031,51890
1489018062,51890
1489018092,51890
1489018123,51890
1489018154,51870
1489018184,51870
1489018202,51870
1489018232,51870
1489018263,51870
1489018294,51870
1489018324,51870
1489018355,51870
1489018386,51870
1489018416,51870
1489018446,51870
1489018477,51870
1489018507,51850
1489018537,51850
1489018568,51850
1489018598,51850
1489018629,51870
1489018659,51870
1489018689,51870
1489018720,51870
1489018750,51850
1489018780,51850
1489018801,51850
1489018831,51850
1489018862,51850
1489018893,51850
1489018924,51850
1489018955,51850
1489018985,51850
1489019016,51850
1489019047,51850
1489019077,51850
1489019107,51850
1489019138,51840
1489019168,51840
1489019199,51840
1489019229,51840
1489019259,51820
1489019290,51820
1489019320,51820
1489019351,51820
1489019381,51840
1489019401,51840
1489019431,51840
1489019462,51840
1489019493,51820
1489019523,51820
1489019554,51820
1489019585,51820
1489019616,51820
1489019646,51820
1489019677,51820
1489019708,51820
1489019739,51820
1489019770,51820
1489019801,51820
1489019831,51820
1489019862,51820
1489019893,51820
1489019923,51820
1489019954,51820
1489019985,51800
1489020001,51800
1489020032,51800
1489020062,51800
1489020092,51800
1489020123,51800
1489020153,51800
1489020184,51800
1489020214,51800
1489020244,51800
1489020275,51800
1489020305,51800
1489020336,51780
1489020366,51780
1489020396,51780
1489020427,51780
1489020457,51780
1489020487,51780
1489020518,51780
1489020548,51780
1489020578,51780
1489020601,51780
1489020632,51780
1489020662,51780
1489020693,51780
1489020724,51770
1489020754,51770
1489020785,51770
1489020816,51770
1489020846,51780
1489020877,51780
1489020908,51780
1489020939,51780
1489020970,51770
1489021001,51770
1489021032,51770
1489021062,51770
1489021093,51770
1489021124,51770
1489021154,51770
1489021185,51770
1489021201,51770
1489021232,51770
1489021263,51770
1489021293,51770
1489021324,51750
1489021355,51750
1489021385,51750
1489021416,51750
1489021447,51750
1489021477,51750
1489021508,51750
1489021539,51750
1489021569,51750
1489021600,51750
1489021631,51750
1489021661,51750
1489021692,51750
1489021723,51750
1489021753,51750
1489021784,51750
1489021801,51750
1489021832,51750
1489021862,51750
1489021892,51750
1489021923,51730
1489021953,51730
1489021987,51730
1489022017,51730
1489022048,51710
1489022078,51710
1489022109,51710
1489022139,51710
1489022170,51710
1489022200,51710
1489022231,51710
1489022262,51710
1489022292,51730
1489022323,51730
1489022354,51730
1489022385,51730
1489022401,51730
1489022432,51710
1489022463,51710
1489022493,51710
1489022524,51710
1489022555,51690
1489022585,51690
1489022616,51690
1489022647,51690
1489022677,51690
1489022708,51690
1489022739,51690
1489022770,51690
1489022800,51690
1489022831,51690
1489022862,51690
1489022892,51690
1489022922,51690
1489022953,51690
1489022983,51690
1489023001,51690
1489023032,51680
1489023063,51680
1489023093,51680
1489023124,51680
1489023155,51690
1489023186,51690
1489023216,51690
1489023247,51690
1489023278,51690
1489023308,51690
1489023338,51690
1489023369,51690
1489023399,51680
1489023430,51680
1489023460,51680
1489023491,51680
1489023521,51660
1489023551,51660
1489023582,51660
1489023602,51660
1489023632,51660
1489023663,51660
1489023694,51660
1489023724,51660
1489023755,51660
1489023786,51660
1489023816,51660
1489023847,51660
1489023878,51660
1489023908,51660
1489023939,51660
1489023969,51660
1489023999,51640
1489024030,51640
1489024060,51640
1489024091,51640
1489024121,51640
1489024151,51640
1489024182,51640
1489024202,51640
1489024232,51640
1489024263,51640
1489024293,51640
1489024324,51640
1489024355,51640
1489024385,51640
1489024416,51640
1489024447,51640
1489024477,51640
1489024508,51640
1489024539,51640
1489024570,51640
1489024600,51640
1489024631,51640
1489024662,51640
1489024692,51640
1489024723,51640
1489024754,51620
1489024784,51620
1489024802,51620
1489024832,51620
1489024863,51620
1489024893,51620
1489024924,51620
1489024954,51620
1489024984,51610
1489025015,51610
1489025045,51610
1489025075,51610
1489025106,51610
1489025136,51610
1489025166,51610
1489025197,51610
1489025227,51610
1489025258,51610
1489025288,51610
1489025318,51610
1489025349,51610
1489025379,51610
1489025401,51610
1489025431,51610
1489025462,51590
1489025493,51590
1489025523,51590
1489025554,51590
