1502582402,6705
1502582433,2582
1502582464,1506
1502582495,6775
1502582526,6697
1502582556,6677
1502582587,6688
1502582618,1488
1502582649,1480
1502582679,6515
1502582710,6521
1502582740,6557
1502582771,1416
1502582801,1559
1502582832,6659
1502582862,6766
1502582893,6715
1502582923,1548
1502582954,1517
1502582984,6837
1502583001,6691
1502583032,6596
1502583063,6641
1502583094,1500
1502583124,1566
1502583155,6699
1502583187,6552
1502583217,6524
1502583248,4311
1502583278,1421
1502583309,6775
1502583339,6468
1502583370,6636
1502583400,6486
1502583431,1394
1502583461,1420
1502583491,6548
1502583522,6450
1502583552,6419
1502583583,1407
1502583602,1440
1502583632,6498
1502583663,6579
1502583694,6658
1502583725,1431
1502583756,1544
1502583787,6724
1502583817,6630
1502583848,6822
1502583879,1418
1502583909,1429
1502583939,7669
1502583970,7543
1502584000,7593
1502584031,3099
1502584061,2027
1502584093,8112
1502584123,8111
1502584154,8283
1502584184,3092
1502584202,3007
1502584233,4098
1502584263,8910
1502584294,8490
1502584326,8451
1502584357,3118
1502584388,6975
1502584418,8447
1502584449,8203
1502584479,8534
1502584510,3103
1502584540,2154
1502584571,8440
1502584601,8334
1502584632,8307
1502584662,3331
1502584693,3454
1502584723,8262
1502584755,8430
1502584785,3253
1502584801,3405
1502584831,3260
1502584865,8398
1502584895,8407
1502584926,8314
1502584957,3249
1502584988,3177
1502585019,8599
1502585050,8305
1502585080,5478
1502585111,3316
1502585142,3202
1502585173,8512
1502585204,8431
1502585235,3384
1502585265,3235
1502585295,3183
1502585326,3396
1502585360,3243
1502585390,3377
1502585401,3233
1502585431,3396
1502585462,3517
1502585493,3273
1502585524,3477
1502585555,3202
1502585585,3608
1502585616,3507
1502585647,3199
1502585677,3672
1502585708,2889
1502585738,2979
1502585769,3195
1502585799,2940
1502585829,3100
1502585860,2739
1502585890,2739
1502585921,3022
1502585951,2760
1502585981,3072
1502586001,2763
1502586032,2892
1502586063,2766
1502586093,3019
1502586124,2765
1502586155,2888
1502586186,3054
1502586216,2763
1502586247,2954
1502586279,2718
1502586309,2853
1502586340,2969
1502586371,2814
1502586402,2916
1502586432,2736
1502586463,2934
1502586494,2941
1502586525,2785
1502586556,3067
1502586586,2775
1502586601,8352
1502586632,8037
1502586662,8187
1502586693,7353
1502586724,7219
1502586754,7484
1502586784,1947
1502586815,2170
1502586845,2268
1502586876,2019
1502586906,2087
1502586937,1990
1502586967,2098
1502586998,2043
1502587035,2130
1502587065,2295
1502587096,2018
1502587126,2101
1502587156,1964
1502587187,1907
1502587201,1839
1502587232,1838
1502587263,1841
1502587293,2095
1502587324,1960
1502587355,1922
1502587386,2141
1502587423,1931
1502587453,2124
1502587484,2335
1502587514,2156
1502587545,2152
1502587575,2447
1502587606,2367
1502587636,2224
1502587667,2224
1502587697,2242
1502587728,2222
1502587758,1192
1502587789,1239
1502587801,1149
1502587832,1205
1502587863,1579
1502587894,1160
1502587924,1243
1502587955,1388
1502587986,1255
1502588017,1262
1502588047,1262
1502588078,1262
1502588109,1247
1502588139,1247
1502588169,1247
1502588200,1247
1502588230,1247
1502588261,1247
1502588291,1218
1502588322,1215
1502588352,1215
1502588383,1550
1502588401,1498
1502588432,4046
1502588463,4034
1502588494,4020
1502588524,4230
1502588555,4195
1502588586,4026
1502588617,1233
1502588648,3942
1502588679,4117
1502588710,4046
1502588741,1380
1502588772,1339
1502588803,4015
1502588833,4149
1502588863,4210
1502588894,1565
1502588925,1662
1502588955,1601
1502588985,3704
1502589001,3819
1502589032,3787
1502589063,3885
1502589095,1210
1502589125,1253
1502589156,3984
1502589187,3765
1502589218,3859
1502589249,1494
1502589280,1159
1502589310,3627
1502589341,3937
1502589372,3919
1502589403,2388
1502589433,2059
1502589463,1256
1502589494,3906
1502589524,3828
1502589555,1301
1502589585,1386
1502589602,1565
1502589632,1343
1502589663,1270
1502589693,1213
1502589724,1245
1502589756,1380
1502589786,1381
1502589817,1436
1502589848,1423
1502589879,1659
1502589909,1194
1502589940,1235
1502589971,1411
1502590001,1274
1502590032,1248
1502590063,1342
1502590094,1349
1502590124,1260
1502590155,1242
1502590185,1265
1502590202,1020
1502590232,1280
1502590264,1045
1502590295,1328
1502590326,1106
1502590356,1056
