1491004801,1004
1491004832,1012
1491004863,1007
1491004893,1020
1491004924,1014
1491004954,1031
1491004985,1011
1491005015,1001
1491005045,1007
1491005076,1012
1491005106,1000
1491005136,1018
1491005167,1014
1491005197,1009
1491005228,998
1491005258,995
1491005288,1009
1491005319,1014
1491005349,998
1491005379,1017
1491005401,1011
1491005432,1001
1491005463,998
1491005493,1001
1491005524,999
1491005555,1000
1491005585,995
1491005616,1003
1491005647,1008
1491005677,987
1491005708,998
1491005738,993
1491005769,996
1491005799,1008
1491005829,1009
1491005860,1017
1491005890,1032
1491005920,1001
1491005951,1000
1491005981,1001
1491006002,1022
1491006032,1023
1491006063,1012
1491006094,1012
1491006124,1011
1491006155,1014
1491006186,1013
1491006216,1004
1491006247,1026
1491006278,1015
1491006308,1004
1491006339,1002
1491006369,1000
1491006399,1003
1491006430,1006
1491006460,1013
1491006490,1024
1491006521,1029
1491006551,1021
1491006581,1001
1491006602,997
1491006632,1003
1491006663,1010
1491006694,1003
1491006724,1005
1491006755,1011
1491006786,1004
1491006816,1008
1491006847,1007
1491006878,1004
1491006908,1001
1491006938,1008
1491006969,1008
1491006999,1031
1491007030,1028
1491007060,1013
1491007090,1009
1491007121,1018
1491007151,1024
1491007182,1025
1491007201,1024
1491007231,1031
1491007262,1039
1491007293,1042
1491007323,1026
1491007354,1056
1491007385,1080
1491007415,1068
1491007446,1084
1491007476,1063
1491007506,1056
1491007537,1058
1491007567,1072
1491007602,1057
1491007632,907
1491007663,945
1491007694,953
1491007724,939
1491007754,775
1491007785,749
1491007801,776
1491007831,735
1491007862,738
1491007893,742
1491007923,768
1491007954,782
1491007985,773
1491008015,754
1491008046,760
1491008077,778
1491008108,766
1491008138,776
1491008169,803
1491008200,775
1491008231,766
1491008262,773
1491008292,767
1491008323,774
1491008354,766
1491008384,766
1491008401,787
1491008432,816
1491008462,797
1491008493,815
1491008524,774
1491008554,774
1491008585,765
1491008616,770
1491008646,768
1491008677,796
1491008708,795
1491008738,790
1491008769,764
1491008800,778
1491008830,771
1491008861,786
1491008892,791
1491008923,800
1491008953,806
1491008984,804
1491009001,800
1491009032,802
1491009063,802
1491009093,814
1491009124,798
1491009155,806
1491009185,791
1491009216,801
1491009247,812
1491009278,815
1491009308,820
1491009339,805
1491009370,791
1491009400,802
1491009431,819
1491009462,817
1491009492,815
1491009523,818
1491009554,817
1491009584,821
1491009601,835
1491009632,829
1491009662,833
1491009694,828
1491009724,792
1491009755,960
1491009788,794
1491009819,823
1491009849,816
1491009880,799
1491009911,818
1491009941,807
1491009972,798
1491010003,770
1491010033,775
1491010064,778
1491010094,778
1491010125,789
1491010155,779
1491010185,769
1491010201,777
1491010232,786
1491010263,779
1491010293,770
1491010324,776
1491010355,771
1491010385,917
1491010416,785
1491010447,946
1491010477,967
1491010508,953
1491010538,945
1491010568,944
1491010599,941
1491010629,937
1491010660,930
1491010690,928
1491010720,943
1491010751,937
1491010781,955
1491010801,947
1491010832,928
1491010863,941
1491010893,1833
1491010924,1758
1491010955,898
1491010985,887
1491011016,901
1491011047,895
1491011077,896
1491011108,908
1491011138,908
1491011169,906
1491011199,893
1491011229,900
1491011260,882
1491011291,872
1491011321,877
1491011352,887
1491011383,887
1491011401,893
1491011432,883
1491011463,880
1491011493,904
1491011524,901
1491011555,908
1491011585,874
1491011616,884
1491011647,883
1491011677,889
1491011708,897
1491011739,893
1491011769,886
1491011800,891
1491011831,898
1491011861,883
1491011892,885
1491011923,887
1491011953,892
1491011984,904
1491012002,891
1491012032,893
1491012063,886
1491012094,891
1491012124,886
1491012155,903
1491012186,895
1491012216,899
1491012247,888
1491012278,1032
1491012308,882
1491012339,899
1491012370,1845
1491012400,1829
1491012431,1833
1491012462,6931
1491012492,6002
1491012523,5993
1491012553,6009
1491012584,885
1491012601,889
1491012632,887
1491012662,884
1491012693,882
1491012724,891
1491012754,882
1491012785,885
1491012816,898
1491012846,900
1491012877,890
1491012908,887
1491012938,887
1491012968,884
1491012999,892
1491013029,888
1491013059,905
1491013090,904
1491013120,900
1491013150,896
1491013181,886
1491013201,893
1491013232,891
1491013262,886
1491013293,885
1491013324,890
1491013354,876
1491013385,925
1491013416,887
1491013447,895
1491013477,884
1491013508,898
1491013538,897
1491013568,907
1491013599,903
1491013629,896
1491013659,892
1491013690,891
1491013720,897
1491013750,1883
1491013781,4627
1491013801,4581
1491013832,4623
1491013862,4638
1491013893,4642
