1491004801,51980
1491004832,51980
1491004863,51980
1491004893,51980
1491004924,51980
1491004954,51980
1491004985,51980
1491005015,51980
1491005045,51980
1491005076,51980
1491005106,51980
1491005136,51980
1491005167,51980
1491005197,51980
1491005228,51980
1491005258,51980
1491005288,51980
1491005319,51960
1491005349,51960
1491005379,51960
1491005401,51960
1491005432,51960
1491005463,51960
1491005493,51960
1491005524,51960
1491005555,51980
1491005585,51980
1491005616,51980
1491005647,51980
1491005677,51960
1491005708,51960
1491005738,51960
1491005769,51960
1491005799,51960
1491005829,51960
1491005860,51960
1491005890,51960
1491005920,51940
1491005951,51940
1491005981,51940
1491006002,51940
1491006032,51940
1491006063,51960
1491006094,51960
1491006124,51960
1491006155,51960
1491006186,51940
1491006216,51940
1491006247,51940
1491006278,51940
1491006308,51940
1491006339,51940
1491006369,51940
1491006399,51940
1491006430,51960
1491006460,51960
1491006490,51960
1491006521,51960
1491006551,51940
1491006581,51940
1491006602,51940
1491006632,51940
1491006663,51940
1491006694,51940
1491006724,51940
1491006755,51940
1491006786,51960
1491006816,51960
1491006847,51960
1491006878,51960
1491006908,51940
1491006938,51940
1491006969,51940
1491006999,51940
1491007030,51940
1491007060,51940
1491007090,51940
1491007121,51940
1491007151,51940
1491007182,51940
1491007201,51940
1491007231,51940
1491007262,51940
1491007293,51920
1491007323,51920
1491007354,51920
1491007385,51920
1491007415,51920
1491007446,51920
1491007476,51920
1491007506,51920
1491007537,51920
1491007567,51920
1491007602,51920
1491007632,51920
1491007663,51920
1491007694,51920
1491007724,51920
1491007754,51920
1491007785,51920
1491007801,51920
1491007831,51920
1491007862,51920
1491007893,51910
1491007923,51910
1491007954,51910
1491007985,51910
1491008015,51920
1491008046,51920
1491008077,51920
1491008108,51920
1491008138,51910
1491008169,51910
1491008200,51910
1491008231,51910
1491008262,51920
1491008292,51920
1491008323,51920
1491008354,51920
1491008384,51920
1491008401,51920
1491008432,51920
1491008462,51920
1491008493,51910
1491008524,51910
1491008554,51910
1491008585,51910
1491008616,51910
1491008646,51910
1491008677,51910
1491008708,51910
1491008738,51910
1491008769,51910
1491008800,51910
1491008830,51910
1491008861,51910
1491008892,51910
1491008923,51910
1491008953,51910
1491008984,51890
1491009001,51890
1491009032,51890
1491009063,51890
1491009093,51890
1491009124,51890
1491009155,51890
1491009185,51890
1491009216,51910
1491009247,51910
1491009278,51910
1491009308,51910
1491009339,51910
1491009370,51910
1491009400,51910
1491009431,51910
1491009462,51910
1491009492,51910
1491009523,51910
1491009554,51910
1491009584,51910
1491009601,51910
1491009632,51910
1491009662,51910
1491009694,51910
1491009724,51890
1491009755,51890
1491009788,51890
1491009819,51890
1491009849,51890
1491009880,51890
1491009911,51890
1491009941,51890
1491009972,51890
1491010003,51890
1491010033,51890
1491010064,51890
1491010094,51890
1491010125,51890
1491010155,51890
1491010185,51890
1491010201,51870
1491010232,51870
1491010263,51870
1491010293,51870
1491010324,51870
1491010355,51870
1491010385,51870
1491010416,51870
1491010447,51890
1491010477,51890
1491010508,51890
1491010538,51890
1491010568,51870
1491010599,51870
1491010629,51870
1491010660,51870
1491010690,51870
1491010720,51870
1491010751,51870
1491010781,51870
1491010801,51870
1491010832,51870
1491010863,51870
1491010893,51870
1491010924,51870
1491010955,51870
1491010985,51870
1491011016,51870
1491011047,51870
1491011077,51870
1491011108,51870
1491011138,51870
1491011169,51870
1491011199,51870
1491011229,51870
1491011260,51870
1491011291,51870
1491011321,51850
1491011352,51850
1491011383,51850
1491011401,51850
1491011432,51850
1491011463,51850
1491011493,51850
1491011524,51850
1491011555,51850
1491011585,51850
1491011616,51850
1491011647,51850
1491011677,51850
1491011708,51850
1491011739,51850
1491011769,51850
1491011800,51850
1491011831,51850
1491011861,51850
1491011892,51850
1491011923,51850
1491011953,51850
1491011984,51850
1491012002,51850
1491012032,51840
1491012063,51840
1491012094,51840
1491012124,51840
1491012155,51850
1491012186,51850
1491012216,51850
1491012247,51850
1491012278,51850
