1558742401,4806
1558742431,4880
1558742462,4828
1558742493,4472
1558742523,1331
1558742554,1421
1558742585,1434
1558742615,1448
1558742646,1311
1558742676,1463
1558742707,1345
1558742738,1366
1558742769,1387
1558742799,1340
1558742830,1461
1558742861,1411
1558742892,1361
1558742922,1455
1558742953,1472
1558742984,1376
1558743001,1451
1558743031,1464
1558743062,1466
1558743093,1364
1558743123,1448
1558743154,1425
1558743185,1468
1558743215,1385
1558743246,1352
1558743277,1447
1558743307,1352
1558743339,1334
1558743369,1453
1558743400,1457
1558743431,1359
1558743462,1489
1558743492,1435
1558743523,1501
1558743554,1459
1558743585,1515
1558743601,1469
1558743631,1450
1558743662,1446
1558743693,1403
1558743724,1362
1558743755,1427
1558743785,1420
1558743816,1402
1558743846,1445
1558743877,1416
1558743908,1411
1558743939,1398
1558743970,1381
1558744000,1344
1558744031,1352
1558744062,1349
1558744092,1445
1558744123,1462
1558744154,1350
1558744185,1304
1558744201,1328
1558744231,1458
1558744262,1444
1558744293,1365
1558744324,1421
1558744355,1400
1558744385,1477
1558744416,1420
1558744446,1350
1558744477,1420
1558744508,1397
1558744539,1408
1558744570,1451
1558744601,4505
1558744632,4600
1558744662,4797
1558744693,4670
1558744724,4686
1558744755,4548
1558744785,4722
1558744801,1470
1558744831,1351
1558744862,901
1558744893,888
1558744924,914
1558744954,851
1558744985,817
1558745015,874
1558745046,834
1558745077,805
1558745107,870
1558745138,890
1558745169,854
1558745200,888
1558745230,810
1558745261,871
1558745292,873
1558745323,849
1558745354,806
1558745384,862
1558745401,896
1558745432,827
1558745462,878
1558745493,859
1558745524,811
1558745555,882
1558745585,877
1558745616,871
1558745647,858
1558745677,1006
1558745708,969
1558745739,1055
1558745770,1012
1558745801,1025
1558745832,1036
1558745862,949
1558745893,1047
1558745924,1046
1558745955,1039
1558745985,976
1558746001,965
1558746032,946
1558746062,1003
1558746094,1028
1558746124,1026
1558746155,991
1558746185,1025
1558746216,1016
1558746247,961
1558746277,950
1558746308,1027
1558746339,1010
1558746369,1070
1558746400,1045
1558746431,1035
1558746461,984
1558746492,1099
1558746522,1008
1558746553,1006
1558746583,1009
1558746601,1001
1558746632,1048
1558746663,1091
1558746694,1028
1558746725,1077
1558746755,979
1558746786,1221
1558746816,1043
1558746847,1068
1558746878,1015
1558746909,1073
1558746939,1064
1558746970,1059
1558747000,1347
1558747031,1070
1558747063,1035
1558747093,1052
1558747124,1090
1558747155,1062
1558747186,996
1558747202,1012
1558747232,1071
1558747263,1046
1558747293,1008
1558747324,981
1558747363,1057
1558747394,1070
1558747425,1062
1558747456,1075
1558747487,978
1558747517,972
1558747548,1062
1558747579,1073
1558747610,1047
1558747640,997
1558747671,1040
1558747702,1039
1558747732,1003
1558747764,1023
1558747794,1024
1558747802,1042
1558747832,981
1558747862,1019
1558747893,1005
1558747924,1081
1558747954,1077
1558747985,1085
1558748015,987
1558748046,1100
1558748077,1068
1558748107,971
1558748138,1030
1558748168,952
1558748199,1059
1558748230,1000
1558748261,1055
1558748292,1036
1558748322,947
1558748984,1013
1558749001,1056
1558749031,1007
1558749062,988
1558749093,1018
1558749123,996
1558749154,949
1558749185,990
1558749215,1025
1558749246,971
1558749276,1035
1558749307,1023
1558749338,1034
1558749369,995
1558749400,948
1558749430,969
1558749461,1022
1558749492,1015
1558749522,1256
1558749553,945
1558749584,999
1558749601,1009
1558749631,1033
1558749662,1021
1558749693,930
1558749724,1015
1558749754,1007
1558749785,940
1558749816,936
1558749846,1007
1558749877,1035
1558749907,1025
1558749939,991
1558749969,935
1558750000,1025
1558750031,990
1558750061,988
1558750092,1010
1558750123,1001
1558750153,943
1558750184,993
1558750201,951
1558750231,979
1558750262,969
1558750293,1022
1558750323,973
1558750354,972
1558750385,982
1558750415,1023
1558750446,994
1558750477,916
1558750508,4153
1558750538,4332
1558750569,4360
1558750600,4286
1558750631,4399
1558750662,4140
1558750692,4135
1558750724,969
1558750754,904
1558750785,982
1558750801,942
1558750831,988
1558750862,993
1558750893,891
1558750923,925
1558750954,976
1558750984,992
1558751015,962
1558751046,958
1558751077,998
1558751107,1014
1558751138,934
1558751168,985
1558751199,1007
1558751230,995
1558751261,1008
1558751291,964
1558751322,932
1558751353,1001
1558751383,972
1558751401,983
1558751431,931
1558751462,951
1558751493,1004
1558751524,980
1558751554,1000
1558751585,984
1558751616,938
1558751647,991
1558751677,978
1558751709,979
1558751739,968
1558751770,946
1558751801,1023
1558751832,1002
1558751863,976
1558751894,929
1558751924,925
1558751955,978
1558751986,972
1558752001,1003
1558752031,928
1558752062,983
1558752093,918
1558752124,914
1558752155,967
1558752185,915
1558752216,926
1558752247,980
1558752277,985
1558752308,955
1558752339,970
1558752370,979
1558752401,982
1558752431,974
1558752462,946
1558752493,923
1558752523,1007
1558752554,982
1558752584,977
1558752601,907
1558752632,952
1558752662,985
1558752693,975
1558752724,910
1558752755,966
1558752785,999
1558752816,994
1558752847,907
1558752877,960
1558752908,991
1558752939,970
1558752970,932
1558753001,978
1558753031,1004
1558753062,947
1558753093,1005
1558753123,982
1558753154,953
1558753185,885
1558753201,898
1558753232,914
1558753262,966
1558753293,977
1558753324,951
1558753355,981
1558753386,1007
1558753416,986
1558753447,990
1558753477,946
1558753509,983
1558753539,963
1558753570,983
1558753601,978
1558753631,898
1558753662,906
1558753693,963
1558753724,962
1558753755,942
1558753786,930
1558753801,966
1558753832,990
1558753862,1000
1558753894,953
1558753924,989
1558753955,1005
1558753986,1006
1558754016,959
1558754047,992
1558754078,975
1558754108,993
1558754139,976
1558754170,1005
1558754201,1019
1558754231,923
1558754262,930
1558754293,1001
1558754323,989
1558754354,937
1558754385,899
1558754402,922
1558754432,974
1558754463,1013
1558754494,954
1558754524,986
1558754555,939
1558754586,951
1558754616,1021
1558754647,957
1558754678,967
1558754708,927
1558754739,969
1558754769,946
1558754800,913
1558754831,933
1558754861,963
1558754892,980
1558754923,956
1558754954,925
1558754985,969
1558755002,976
1558755032,981
1558755063,987
1558755094,988
1558755125,899
1558755155,996
1558755186,998
1558755217,937
1558755247,978
1558755279,972
1558755309,977
1558755340,955
1558755370,931
1558755401,1021
1558755432,987
1558755462,954
1558755494,913
1558755524,957
1558755555,899
1558755586,1002
1558755602,981
1558755632,969
1558755663,944
1558755694,918
1558755725,961
1558755755,1034
1558755786,1038
1558755817,939
1558755847,1745
1558755878,1700
1558755909,1669
1558755939,1597
1558755970,830
1558756001,892
1558756031,870
1558756062,887
1558756093,905
1558756124,882
1558756155,869
1558756185,824
1558756201,842
1558756231,883
1558756262,897
1558756292,856
1558756323,844
1558756354,863
1558756385,890
1558756415,816
