1541116802,791
1541116832,774
1541116863,782
1541116893,793
1541116924,788
1541116955,783
1541116986,786
1541117016,764
1541117047,791
1541117078,805
1541117109,789
1541117139,783
1541117170,782
1541117201,751
1541117231,778
1541117262,784
1541117293,784
1541117324,789
1541117354,782
1541117385,778
1541117402,757
1541117432,790
1541117463,783
1541117494,792
1541117524,786
1541117555,798
1541117586,784
1541117616,781
1541117647,755
1541117678,784
1541117709,791
1541117740,787
1541117770,788
1541117801,780
1541117832,764
1541117862,780
1541117893,784
1541117924,785
1541117954,769
1541117985,788
1541118001,785
1541118031,784
1541118062,772
1541118093,780
1541118124,780
1541118154,783
1541118185,777
1541118216,783
1541118246,784
1541118277,752
1541118308,808
1541118339,806
1541118369,818
1541118400,812
1541118431,810
1541118461,786
1541118492,811
1541118523,811
1541118554,811
1541118585,784
1541118601,1642
1541118631,1615
1541118662,3095
1541118693,3034
1541118724,2299
1541118754,2313
1541118785,787
1541118816,834
1541118846,804
1541118877,825
1541118908,816
1541118939,787
1541118969,790
1541119000,789
1541119031,797
1541119061,791
1541119092,800
1541119123,765
1541119154,783
1541119184,787
1541119201,789
1541119231,786
1541119262,748
1541119293,801
1541119324,791
1541119354,800
1541119385,784
1541119416,766
1541119447,786
1541119477,798
1541119508,797
1541119539,786
1541119570,772
1541119600,775
1541119631,779
1541119662,777
1541119692,790
1541119723,784
1541119754,793
1541119784,794
1541119801,4131
1541119831,4074
1541119862,4178
1541119893,4165
1541119924,4178
1541119955,4168
1541119985,4119
1541120016,765
1541120047,768
1541120077,779
1541120108,788
1541120139,778
1541120170,789
1541120200,759
1541120231,738
1541120262,781
1541120292,766
1541120323,783
1541120354,787
1541120384,787
1541120401,788
1541120432,649
1541120462,644
1541120493,639
1541120524,632
1541120555,631
1541120585,644
1541120616,658
1541120647,654
1541120677,650
1541120708,649
1541120739,655
1541120769,654
1541120800,655
1541120831,645
1541120862,646
1541120892,648
1541120923,644
1541120954,639
1541120984,623
1541121001,644
1541121032,636
1541121062,640
1541121093,627
1541121124,642
1541121154,641
1541121185,633
1541121216,619
1541121246,634
1541121277,644
1541121308,629
1541121338,647
1541121369,643
1541121400,643
1541121430,643
1541121461,643
1541121492,643
1541121522,643
1541121553,643
1541121584,643
1541121602,643
1541121632,643
1541121663,643
1541121693,633
1541121724,650
1541121755,694
1541121785,690
1541121816,690
1541121847,667
1541121878,687
1541121909,679
1541121940,705
1541121970,677
1541122001,681
1541122032,686
1541122062,667
1541122093,706
1541122124,686
1541122154,684
1541122185,688
1541122202,679
1541122232,678
1541122263,690
1541122293,674
1541122324,692
1541122355,687
1541122385,680
1541122416,704
1541122447,686
1541122478,695
1541122508,682
1541122539,674
1541122570,695
1541122600,677
1541122631,685
1541122662,679
1541122692,676
1541122723,658
1541122754,642
1541122784,659
1541122802,652
1541122832,650
1541122863,653
1541122893,642
1541122924,648
1541122955,637
1541122986,655
1541123016,637
1541123047,650
1541123078,637
1541123109,650
1541123139,645
1541123170,656
1541123201,638
1541123231,644
1541123262,645
1541123293,660
1541123324,644
1541123354,656
1541123385,637
1541123401,643
1541123431,659
1541123462,645
1541123492,649
1541123523,654
1541123554,643
1541123584,663
1541123615,652
1541123646,648
1541123677,631
1541123707,655
1541123738,634
1541123769,658
1541123800,644
1541123830,655
1541123861,639
1541123892,651
1541123923,645
1541123953,648
1541123984,657
1541124001,646
1541124031,647
1541124062,645
1541124093,659
1541124123,633
1541124154,651
1541124185,641
1541124215,664
1541124246,651
1541124277,639
1541124307,655
1541124338,640
1541124369,661
1541124400,641
1541124431,653
1541124461,645
1541124492,646
