1541116802,52110
1541116832,52110
1541116863,52110
1541116893,52110
1541116924,52110
1541116955,52110
1541116986,52110
1541117016,52110
1541117047,52110
1541117078,52110
1541117109,52110
1541117139,52110
1541117170,52110
1541117201,52110
1541117231,52110
1541117262,52110
1541117293,52110
1541117324,52110
1541117354,52110
1541117385,52110
1541117402,52110
1541117432,52110
1541117463,52110
1541117494,52110
1541117524,52110
1541117555,52110
1541117586,52110
1541117616,52110
1541117647,52110
1541117678,52110
1541117709,52110
1541117740,52110
1541117770,52110
1541117801,52110
1541117832,52110
1541117862,52110
1541117893,52110
1541117924,52110
1541117954,52110
1541117985,52110
1541118001,52110
1541118031,52110
1541118062,52110
1541118093,52110
1541118124,52110
1541118154,52110
1541118185,52110
1541118216,52110
1541118246,52110
1541118277,52110
1541118308,52110
1541118339,52110
1541118369,52110
1541118400,52110
1541118431,52110
1541118461,52110
1541118492,52110
1541118523,52110
1541118554,52110
1541118585,52110
1541118601,52110
1541118631,52110
1541118662,52110
1541118693,52110
1541118724,52110
1541118754,52110
1541118785,52110
1541118816,52110
1541118846,52110
1541118877,52110
1541118908,52110
1541118939,52110
1541118969,52110
1541119000,52110
1541119031,52110
1541119061,52110
1541119092,52110
1541119123,52110
1541119154,52110
1541119184,52110
1541119201,52110
1541119231,52110
1541119262,52110
1541119293,52110
1541119324,52110
1541119354,52110
1541119385,52110
1541119416,52110
1541119447,52110
1541119477,52110
1541119508,52110
1541119539,52110
1541119570,52110
1541119600,52110
1541119631,52110
1541119662,52110
1541119692,52110
1541119723,52110
1541119754,52110
1541119784,52110
1541119801,52110
1541119831,52110
1541119862,52110
1541119893,52110
1541119924,52110
1541119955,52110
1541119985,52110
1541120016,52110
1541120047,52110
1541120077,52110
1541120108,52110
1541120139,52110
1541120170,52110
1541120200,52000
1541120231,52000
1541120262,52000
1541120292,52000
1541120323,52000
1541120354,52000
1541120384,52000
1541120401,52000
1541120432,51810
1541120462,51670
1541120493,51560
1541120524,51460
1541120555,51460
1541120585,51420
1541120616,51390
1541120647,51370
1541120677,51330
1541120708,51370
1541120739,51330
1541120769,51330
1541120800,51330
1541120831,51310
1541120862,51350
1541120892,51350
1541120923,51370
1541120954,51330
1541120984,51370
1541121001,51310
1541121032,51350
1541121062,51330
1541121093,51350
1541121124,51370
1541121154,51310
1541121185,51310
1541121216,51350
1541121246,51330
1541121277,51350
1541121308,51310
1541121338,51330
1541121369,51330
1541121400,51330
1541121430,51330
1541121461,51330
1541121492,51330
1541121522,51330
1541121553,51330
1541121584,51330
1541121602,51330
1541121632,51330
1541121663,51330
1541121693,51300
1541121724,51330
1541121755,51300
1541121785,51280
1541121816,51300
1541121847,51260
1541121878,51260
1541121909,51260
1541121940,51280
1541121970,51330
1541122001,51310
1541122032,51300
1541122062,51300
1541122093,51240
1541122124,51300
1541122154,51280
1541122185,51260
1541122202,51260
