1480636802,209
1480636832,237
1480636863,226
1480636894,224
1480636924,214
1480636955,213
1480636986,215
1480637016,223
1480637047,229
1480637077,225
1480637108,221
1480637138,235
1480637169,231
1480637199,231
1480637229,232
1480637260,226
1480637290,242
1480637320,236
1480637351,238
1480637381,233
1480637402,245
1480637432,237
1480637463,224
1480637494,240
1480637524,239
1480637555,251
1480637586,237
1480637616,241
1480637647,232
1480637678,230
1480637708,246
1480637739,251
1480637769,240
1480637799,253
1480637830,251
1480637860,246
1480637890,241
1480637921,244
1480637951,239
1480637981,250
1480638001,246
1480638031,244
1480638062,242
1480638093,239
1480638124,243
1480638154,245
1480638185,249
1480638216,455
1480638246,410
1480638277,411
1480638307,403
1480638338,409
1480638368,412
1480638399,412
1480638429,415
1480638459,409
1480638490,411
1480638520,4012
1480638550,4049
1480638581,4054
1480638601,3994
1480638632,3994
1480638662,4010
1480638693,413
1480638724,416
1480638754,418
1480638785,423
1480638815,427
1480638846,408
1480638877,398
1480638907,403
1480638938,413
1480638969,408
1480638999,415
1480639030,400
1480639061,412
1480639091,412
1480639122,411
1480639153,406
1480639183,398
1480639201,403
1480639232,400
1480639262,398
1480639293,399
1480639324,397
1480639354,407
1480639385,398
1480639416,415
1480639446,395
1480639477,408
1480639508,396
1480639538,407
1480639569,402
1480639600,409
1480639630,401
1480639661,413
1480639692,405
1480639722,404
1480639753,398
1480639784,398
1480639801,423
1480639832,420
1480639862,431
1480639893,413
1480639923,440
1480639954,577
1480639984,723
1480640014,723
1480640045,612
1480640075,636
1480640106,678
1480640136,696
1480640166,949
1480640197,965
1480640227,945
1480640257,931
1480640288,922
1480640318,937
1480640349,949
1480640380,952
1480640401,1056
1480640432,936
1480640462,946
1480640493,958
1480640524,954
1480640554,935
1480640584,944
1480640615,928
1480640645,938
1480640676,904
1480640706,916
1480640737,916
1480640768,910
1480640798,1019
1480640829,910
1480640859,931
1480640890,945
1480640921,1092
1480640952,1160
1480640982,1134
1480641001,1125
1480641032,1126
1480641063,1116
1480641093,1216
1480641124,1338
1480641155,1212
1480641186,1225
1480641216,1170
1480641246,1185
1480641277,1170
1480641307,1163
1480641337,1150
1480641368,1165
1480641398,1164
1480641428,1160
1480641459,1159
1480641489,1140
1480641520,1151
1480641550,1173
1480641580,1153
1480641602,1190
1480641632,1189
1480641663,884
1480641693,882
1480641724,898
1480641755,901
1480641785,907
1480641816,931
1480641847,923
1480641877,926
1480641908,921
1480641939,917
1480641969,920
1480642000,913
1480642031,913
1480642061,915
1480642092,822
1480642123,812
1480642153,785
1480642184,787
1480642202,789
1480642232,792
1480642263,786
1480642293,786
1480642323,786
1480642354,803
1480642384,798
1480642414,801
1480642445,794
1480642475,799
1480642505,836
1480642536,818
1480642566,827
1480642596,790
1480642627,786
1480642657,788
1480642688,789
1480642718,790
1480642748,809
1480642779,795
1480642802,788
1480642832,788
1480642863,790
1480642894,775
1480642924,770
1480642955,774
1480642986,791
1480643016,787
1480643047,768
1480643078,614
1480643108,601
1480643139,611
1480643170,601
1480643200,606
1480643231,606
1480643261,621
1480643292,603
1480643323,623
1480643354,605
1480643384,610
1480643402,617
1480643432,608
1480643463,609
1480643493,595
1480643524,1073
1480643554,642
1480643584,637
1480643615,631
1480643645,642
1480643675,638
1480643706,640
1480643736,626
1480643766,630
1480643797,734
1480643827,733
1480643857,638
1480643888,646
1480643918,634
1480643948,633
1480643979,621
1480644001,638
1480644032,715
1480644062,684
1480644093,718
1480644124,760
1480644154,702
1480644185,898
1480644216,775
1480644246,801
1480644277,792
1480644308,802
1480644338,785
1480644369,777
1480644400,789
1480644430,790
1480644461,795
1480644492,803
1480644523,815
1480644553,792
1480644584,779
1480644601,779
1480644632,783
1480644662,782
1480644693,779
1480644723,773
1480644753,784
1480644784,795
1480644814,826
1480644845,796
1480644875,802
1480644905,796
1480644936,790
1480644966,800
1480644996,794
1480645027,793
1480645057,801
1480645087,800
1480645118,795
1480645148,801
1480645178,794
1480645201,802
1480645232,812
1480645262,811
1480645293,814
1480645324,792
1480645354,804
1480645385,809
1480645416,807
