1480636802,52100
1480636832,52100
1480636863,52100
1480636894,52100
1480636924,52100
1480636955,52100
1480636986,52100
1480637016,52100
1480637047,52100
1480637077,52100
1480637108,52100
1480637138,52100
1480637169,52100
1480637199,52100
1480637229,52100
1480637260,52080
1480637290,52080
1480637320,52080
1480637351,52080
1480637381,52080
1480637402,52080
1480637432,52080
1480637463,52080
1480637494,52080
1480637524,52080
1480637555,52080
1480637586,52080
1480637616,52080
1480637647,52080
1480637678,52080
1480637708,52080
1480637739,52080
1480637769,52100
1480637799,52100
1480637830,52100
1480637860,52100
1480637890,52080
1480637921,52080
1480637951,52080
1480637981,52080
1480638001,52080
1480638031,52080
1480638062,52080
1480638093,52080
1480638124,52080
1480638154,52080
1480638185,52080
1480638216,52080
1480638246,52080
1480638277,52080
1480638307,52080
1480638338,52080
1480638368,52080
1480638399,52080
1480638429,52080
1480638459,52080
1480638490,52060
1480638520,52060
1480638550,52060
1480638581,52060
1480638601,52080
1480638632,52080
1480638662,52080
1480638693,52080
1480638724,52080
1480638754,52080
1480638785,52080
1480638815,52080
1480638846,52060
1480638877,52060
1480638907,52060
1480638938,52060
1480638969,52080
1480638999,52080
1480639030,52080
1480639061,52080
1480639091,52080
1480639122,52080
1480639153,52080
1480639183,52080
1480639201,52080
1480639232,52080
1480639262,52080
1480639293,52080
1480639324,52080
1480639354,52060
1480639385,52060
1480639416,52060
1480639446,52060
1480639477,52080
1480639508,52080
1480639538,52080
1480639569,52080
1480639600,52060
1480639630,52060
1480639661,52060
1480639692,52060
1480639722,52080
1480639753,52080
1480639784,52080
1480639801,52080
1480639832,52060
1480639862,52060
1480639893,52060
1480639923,52060
1480639954,52060
1480639984,52060
1480640014,52060
1480640045,52060
1480640075,52060
1480640106,52060
1480640136,52060
1480640166,52060
1480640197,52060
1480640227,52060
1480640257,52060
1480640288,52060
1480640318,52060
1480640349,52060
1480640380,52060
1480640401,52060
1480640432,52050
1480640462,52050
1480640493,52050
1480640524,52050
1480640554,52060
1480640584,52060
1480640615,52060
1480640645,52060
1480640676,52060
1480640706,52060
1480640737,52060
1480640768,52060
1480640798,52060
1480640829,52060
1480640859,52060
1480640890,52060
1480640921,52060
1480640952,52060
1480640982,52060
1480641001,52060
1480641032,52060
1480641063,52050
1480641093,52050
1480641124,52050
1480641155,52050
1480641186,52050
1480641216,52050
1480641246,52050
1480641277,52050
1480641307,52050
1480641337,52050
1480641368,52050
1480641398,52050
1480641428,52050
1480641459,52050
1480641489,52050
1480641520,52050
1480641550,52050
1480641580,52050
1480641602,52050
1480641632,52050
1480641663,52050
1480641693,52050
1480641724,52050
1480641755,52050
1480641785,52050
1480641816,52050
1480641847,52050
1480641877,52050
1480641908,52050
1480641939,52050
1480641969,52050
1480642000,52050
1480642031,52050
1480642061,52050
1480642092,52050
1480642123,52050
1480642153,52050
1480642184,52050
1480642202,52050
1480642232,52050
1480642263,52050
1480642293,52050
1480642323,52050
1480642354,52050
1480642384,52050
1480642414,52050
1480642445,52050
1480642475,52050
1480642505,52050
1480642536,52030
1480642566,52030
1480642596,52030
1480642627,52030
1480642657,52030
1480642688,52030
1480642718,52030
1480642748,52030
1480642779,52050
1480642802,52050
1480642832,52050
1480642863,52050
1480642894,52030
1480642924,52030
1480642955,52030
1480642986,52030
1480643016,52030
1480643047,52030
1480643078,52030
1480643108,52030
1480643139,52030
1480643170,52030
1480643200,52030
1480643231,52030
1480643261,52030
1480643292,52030
1480643323,52030
1480643354,52030
1480643384,52030
1480643402,52030
1480643432,52030
1480643463,52030
1480643493,52030
1480643524,52030
1480643554,52030
1480643584,52030
1480643615,52030
1480643645,52030
1480643675,52030
1480643706,52030
1480643736,52030
1480643766,52030
1480643797,52030
1480643827,52030
1480643857,52030
1480643888,52030
1480643918,52030
1480643948,52030
1480643979,52010
1480644001,52010
1480644032,52010
1480644062,52010
1480644093,52010
1480644124,52010
1480644154,52010
1480644185,52010
1480644216,52010
1480644246,52010
1480644277,52010
1480644308,52010
1480644338,52010
1480644369,52010
1480644400,52010
1480644430,52010
1480644461,52010
1480644492,52010
1480644523,52010
1480644553,52010
1480644584,52030
1480644601,52030
1480644632,52030
1480644662,52030
1480644693,52030
1480644723,52010
1480644753,52010
1480644784,52010
1480644814,52010
1480644845,52010
1480644875,52010
1480644905,52010
1480644936,52010
1480644966,52010
1480644996,52010
1480645027,52010
1480645057,52010
1480645087,52010
1480645118,52010
1480645148,52010
1480645178,52010
1480645201,52010
1480645232,52010
1480645262,52010
1480645293,52010
1480645324,52010
1480645354,52010
1480645385,52010
1480645416,52010
1480645446,52010
1480645477,52010
1480645508,52010
1480645538,52010
1480645569,51990
1480645600,51990
1480645630,51990
1480645661,51990
1480645692,51990
1480645722,51990
1480645753,51990
1480645784,51990
1480645801,51990
1480645832,51990
1480645863,51990
1480645893,51990
1480645924,51990
1480645954,51990
1480645984,51990
1480646015,51990
1480646045,51990
1480646075,51990
1480646106,51990
1480646136,51990
1480646166,51990
1480646197,51990
1480646227,51990
1480646257,51990
1480646288,51990
1480646318,51990
1480646348,51990
1480646379,51990
1480646401,51990
1480646432,51990
1480646463,51990
1480646493,51990
1480646524,51990
1480646555,51990
1480646585,51990
1480646616,51990
1480646647,51990
1480646677,51990
1480646708,51990
1480646739,51990
1480646769,51990
1480646800,51990
1480646831,51990
1480646861,51990
1480646892,51990
1480646923,51980
1480646953,51980
1480646984,51980
1480647001,51980
1480647032,51990
1480647063,51990
1480647093,51990
1480647124,51990
1480647155,51980
1480647185,51980
1480647216,51980
1480647246,51980
1480647277,51980
1480647308,51980
1480647338,51980
1480647369,51980
1480647400,51980
1480647430,51980
1480647461,51980
1480647492,51980
1480647522,51980
1480647553,51980
1480647584,51980
1480647602,51980
1480647632,51980
1480647663,51980
1480647694,51980
1480647724,51980
1480647755,51980
1480647786,51980
1480647816,51980
1480647847,51980
1480647878,51980
1480647908,51980
1480647939,51980
1480647969,51980
1480647999,51960
1480648030,51960
1480648060,51960
1480648090,51960
1480648121,51960
1480648151,51960
1480648181,51960
1480648202,51960
1480648232,51960
1480648263,51960
1480648294,51960
1480648324,51960
1480648355,51960
1480648386,51960
1480648416,51960
1480648447,51960
1480648478,51960
1480648508,51960
1480648538,51960
1480648569,51960
1480648599,51960
1480648629,51960
1480648660,51960
1480648691,51960
1480648721,51960
1480648752,51960
1480648783,51960
1480648801,51960
1480648831,51960
1480648862,51960
1480648893,51960
1480648924,51960
1480648954,51960
1480648985,51960
1480649016,51960
1480649046,51960
1480649076,51960
1480649107,51940
1480649137,51940
1480649167,51940
1480649198,51940
1480649228,51940
1480649258,51940
1480649289,51940
1480649319,51940
1480649349,51940
1480649380,51940
1480649401,51940
1480649431,51940
1480649462,51940
1480649493,51940
1480649524,51940
1480649554,51940
1480649585,51940
1480649616,51940
1480649646,51940
1480649677,51940
1480649708,51940
1480649738,51940
1480649769,51940
1480649800,51940
1480649830,51940
1480649861,51940
1480649892,51940
1480649922,51940
1480649953,51940
1480649984,51940
1480650001,51940
1480650032,51940
1480650062,51940
1480650092,51920
1480650123,51920
1480650153,51920
1480650184,51920
1480650214,51940
1480650244,51940
1480650275,51940
1480650305,51940
1480650335,51920
1480650366,51920
1480650396,51920
1480650427,51920
1480650457,51920
1480650487,51920
1480650518,51920
1480650548,51920
1480650579,51920
1480650601,51920
1480650632,51920
1480650662,51920
1480650693,51920
1480650724,51920
1480650755,51920
1480650785,51920
1480650816,51920
1480650847,51920
1480650877,51920
1480650908,51920
1480650939,51920
1480650969,51920
1480651000,51920
1480651030,51920
1480651061,51910
1480651092,51910
1480651122,51910
1480651153,51910
1480651184,51920
1480651353,51920
1480651383,51920
1480651414,51920
1480651444,51910
1480651475,51910
1480651505,51910
1480651535,51910
1480651566,51910
1480651596,51910
1480651626,51910
1480651657,51910
1480651687,51910
1480651717,51910
1480651748,51910
1480651778,51910
1480651801,51910
1480651831,51910
1480651862,51910
1480651893,51910
1480651923,51910
1480651954,51910
1480651984,51910
1480652014,51910
1480652045,51890
1480652075,51890
1480652105,51890
1480652136,51890
1480652166,51910
1480652196,51910
1480652227,51910
1480652257,51910
1480652288,51890
1480652318,51890
1480652348,51890
1480652379,51890
1480652401,51890
1480652432,51890
1480652462,51890
1480652493,51890
1480652524,51890
1480652555,51890
1480652585,51890
1480652616,51890
1480652647,51890
1480652678,51890
1480652708,51890
1480652739,51890
1480652769,51890
1480652800,51890
1480652830,51890
1480652860,51890
1480652891,51890
1480652921,51890
1480652951,51890
1480652982,51890
1480653001,51890
1480653032,51890
1480653062,51890
1480653093,51890
1480653124,51890
1480653154,51890
1480653185,51890
1480653216,51890
1480653246,51890
1480653277,51890
1480653308,51890
1480653338,51890
1480653368,51890
1480653399,51870
1480653429,51870
1480653459,51870
1480653490,51870
1480653520,51870
1480653550,51870
1480653581,51870
1480653601,51870
1480653632,51870
1480653662,51870
1480653693,51870
1480653724,51870
1480653754,51870
1480653785,51870
1480653816,51870
1480653846,51870
1480653877,51850
1480653908,51850
1480653938,51850
1480653969,51850
1480654000,51870
1480654030,51870
1480654061,51870
1480654092,51870
1480654122,51850
1480654153,51850
1480654183,51850
1480654201,51850
1480654232,51850
1480654262,51850
1480654293,51850
1480654323,51850
1480654354,51850
1480654384,51850
1480654414,51850
1480654445,51850
1480654475,51850
1480654506,51850
1480654536,51850
1480654566,51850
1480654597,51840
1480654627,51840
1480654657,51840
1480654688,51840
1480654718,51850
1480654748,51850
1480654779,51850
1480654801,51850
1480654832,51850
1480654863,51840
1480654893,51840
1480654924,51840
1480654955,51840
1480654985,51850
1480655016,51850
1480655047,51850
1480655077,51850
1480655108,51840
1480655139,51840
1480655169,51840
1480655200,51840
1480655231,51840
1480655261,51840
1480655292,51840
1480655323,51840
1480655353,51840
1480655384,51840
1480655401,51840
1480655432,51840
1480655463,51840
1480655493,51840
1480655524,51840
1480655554,51840
1480655584,51820
1480655615,51820
1480655645,51820
1480655675,51820
1480655706,51840
1480655736,51840
1480655766,51840
1480655797,51840
1480655827,51820
1480655858,51820
1480655888,51820
1480655918,51820
1480655949,51820
1480655979,51820
1480656002,51820
1480656032,51820
1480656063,51820
1480656093,51820
1480656124,51820
1480656155,51820
1480656185,51820
1480656216,51820
1480656247,51820
1480656277,51820
1480656308,51820
1480656339,51820
1480656369,51820
1480656400,51820
1480656431,51820
1480656461,51820
1480656492,51820
1480656523,51820
1480656553,51800
1480656583,51800
1480656602,51800
1480656632,51800
1480656663,51800
1480656693,51800
1480656724,51800
1480656755,51800
1480656785,51800
1480656816,51800
1480656847,51800
1480656877,51800
1480656908,51800
1480656939,51800
1480656969,51800
1480657000,51800
1480657031,51800
1480657062,51800
1480657092,51800
1480657123,51800
1480657153,51800
1480657184,51800
1480657202,51800
1480657232,51800
1480657263,51800
1480657294,51800
1480657324,51800
1480657355,51800
1480657386,51800
1480657416,51780
1480657447,51780
1480657478,51780
1480657508,51780
1480657539,51780
1480657569,51780
1480657599,51780
1480657630,51780
1480657660,51780
1480657690,51780
1480657721,51780
1480657751,51780
1480657781,51770
1480657801,51770
1480657831,51770
1480657862,51770
1480657893,51780
1480657924,51780
1480657954,51780
1480657985,51780
1480658016,51780
1480658046,51780
1480658077,51780
1480658108,51780
1480658138,51770
1480658169,51770
1480658200,51770
1480658230,51770
1480658261,51780
1480658292,51780
1480658322,51780
1480658353,51780
1480658383,51770
1480658401,51770
1480658432,51770
1480658462,51770
1480658492,51770
1480658523,51770
1480658553,51770
1480658584,51770
1480658614,51770
1480658644,51800
1480658675,51800
1480658705,51800
1480658735,51800
1480658766,51770
1480658796,51770
1480658826,51770
1480658857,51770
1480658887,51750
1480658917,51750
1480658948,51750
1480658978,51750
1480659001,51750
1480659032,51750
1480659062,51750
1480659093,51750
1480659124,51750
1480659154,51750
1480659185,51750
1480659215,51750
1480659246,51750
1480659277,51750
1480659307,51750
1480659338,51750
1480659369,51750
1480659400,51750
1480659430,51750
1480659461,51750
1480659491,51750
1480659522,51750
1480659552,51750
1480659583,51750
1480659601,51730
1480659632,51730
1480659662,51730
1480659693,51730
1480659724,51750
1480659754,51750
1480659785,51750
1480659816,51750
1480659846,51730
1480659877,51730
1480659907,51730
1480659938,51730
1480659968,51750
1480659999,51750
1480660029,51750
1480660059,51750
1480660090,51730
1480660120,51730
1480660150,51730
1480660181,51730
1480660201,51730
1480660232,51730
1480660262,51730
1480660293,51730
1480660324,51730
1480660354,51730
1480660385,51730
1480660416,51730
1480660446,51730
1480660477,51730
1480660507,51730
1480660538,51730
1480660568,51730
1480660598,51710
1480660629,51710
1480660659,51710
1480660689,51710
1480660720,51710
