1517875201,2129
1517875232,2139
1517875262,2116
1517875293,2096
1517875324,2095
1517875354,2122
1517875385,2101
1517875416,2151
1517875446,2108
1517875477,2098
1517875508,2255
1517875538,2235
1517875569,2208
1517875599,2200
1517875630,2228
1517875661,2193
1517875692,2225
1517875722,2201
1517875753,2187
1517875784,2219
1517875801,2189
1517875832,2210
1517875862,2090
1517875893,2113
1517875923,2126
1517875954,2111
1517875985,2105
1517876016,2076
1517876046,2127
1517876077,2130
1517876108,2103
1517876139,2129
1517876169,1177
1517876200,1167
1517876231,5821
1517876262,5870
1517876293,5837
1517876324,5786
1517876355,1163
1517876386,1179
1517876402,1192
1517876432,1158
1517876463,1214
1517876493,1192
1517876524,1162
1517876555,1138
1517876585,1166
1517876616,4550
1517876647,4474
1517876677,4537
1517876708,4516
1517876739,4578
1517876769,4654
1517876800,4629
1517876831,4594
1517876862,1254
1517876893,1298
1517876924,1266
1517876954,1274
1517876985,1265
1517877002,1224
1517877032,1172
1517877063,1155
1517877094,1189
1517877125,1198
1517877155,1159
1517877186,1162
1517877217,1193
1517877248,1203
1517877279,1209
1517877310,1174
1517877341,1208
1517877371,1207
1517877402,1199
1517877433,1170
1517877464,1171
1517877494,1189
1517877526,1160
1517877556,1229
1517877587,1167
1517877602,1171
1517877632,1173
1517877663,1201
1517877694,1178
1517877724,1174
1517877755,1172
1517877786,1195
1517877817,1149
1517877847,1188
1517877878,1275
1517877909,1276
1517877939,1250
1517877970,1257
1517878000,1276
1517878031,1236
1517878062,1298
1517878093,1230
1517878124,1284
1517878155,1276
1517878185,1158
1517878201,1142
1517878231,1148
1517878262,1142
1517878292,1165
1517878323,1149
1517878354,1155
1517878385,1173
1517878415,1159
1517878446,1196
1517878477,1202
1517878508,1191
1517878539,1191
1517878569,1199
1517878600,1157
1517878631,1184
1517878661,1169
1517878692,1181
1517878723,1171
1517878754,1146
1517878785,1187
1517878801,1185
1517878831,1201
1517878862,1180
1517878892,1190
1517878923,1158
1517878954,1160
1517878984,1191
1517879015,1145
1517879045,1168
1517879076,1247
1517879107,1268
1517879138,1252
1517879169,1242
1517879200,1243
1517879230,1247
1517879261,1263
1517879292,1230
1517879322,1212
1517879353,1219
1517879384,1137
1517879401,1092
1517879431,1110
1517879462,1093
1517879492,1132
1517879523,1135
1517879554,1137
1517879585,1145
1517879615,1150
1517879646,1163
1517879677,1177
1517879708,1140
1517879739,1112
1517879770,1137
1517879800,1129
1517879831,1136
1517879862,1152
1517879893,1155
1517879924,1106
1517879955,1153
1517879986,1142
1517880001,1155
1517880031,1123
1517880062,1166
1517880093,1182
1517880124,1177
1517880155,1133
1517880186,1204
1517880217,1154
1517880247,1188
1517880278,1294
1517880309,1252
1517880340,1244
1517880371,1307
1517880402,1284
1517880433,1285
1517880464,1237
1517880495,1262
1517880525,1251
1517880557,1242
1517880587,1241
1517880601,1170
1517880632,1160
1517880663,1151
1517880694,1165
1517880725,1169
1517880756,1202
1517880786,1166
1517880817,1164
1517880848,1155
1517880878,1192
1517880909,1180
1517880939,1146
1517880970,1158
1517881001,1132
1517881032,1157
1517881062,1130
1517881093,1154
1517881123,1140
1517881154,1163
1517881184,1144
1517881201,1143
1517881232,1112
1517881262,1134
1517881292,1173
1517881324,1134
1517881354,1131
1517881384,1168
1517881415,1161
1517881446,1126
1517881477,1128
1517881507,1245
1517881538,1275
1517881569,1269
1517881599,1226
1517881631,1263
1517881661,1256
1517881692,1257
1517881724,1205
1517881754,1278
1517881785,1236
1517881801,1228
1517881838,1174
1517881872,1134
1517881902,1133
1517881933,1149
1517881964,1173
1517881995,1140
1517882025,1135
1517882056,1159
1517882086,1153
1517882117,1179
1517882148,1167
1517882178,1184
1517882209,1162
1517882239,1146
1517882270,1191
1517882300,1170
1517882331,1185
1517882361,1126
1517882391,1167
1517882402,1204
1517882432,1136
1517882463,1163
1517882493,1158
1517882525,1178
1517882555,1129
1517882591,1176
1517882621,1182
1517882658,1132
1517882688,1145
1517882719,1153
1517882749,1252
1517882780,1286
1517882811,1239
1517882841,1283
1517882871,1262
1517882902,1234
1517882932,1280
1517882963,1268
1517882994,1225
1517883001,1254
1517883032,1236
1517883062,4670
1517883093,4737
1517883123,4677
1517883154,4751
1517883185,4689
1517883215,4820
1517883246,4704
1517883276,1362
1517883306,1381
1517883337,1390
1517883368,1357
1517883398,1352
1517883429,1360
1517883459,1406
1517883490,1387
1517883520,1430
1517883551,1398
1517883581,1422
1517883602,1373
1517883632,1388
1517883663,1372
1517883694,1389
1517883725,1377
1517883755,1404
1517883785,1376
1517883816,1419
1517883846,1392
1517883877,1357
1517883907,1399
1517883938,1362
1517883969,1484
1517883999,1477
1517884030,1478
1517884060,1473
1517884092,1512
1517884122,1491
1517884154,1490
1517884184,1464
1517884202,1464
1517884232,1466
1517884263,1497
1517884296,1404
1517884326,1393
1517884357,1410
1517884388,1363
1517884419,1383
1517884449,1394
1517884480,1370
1517884510,1424
1517884541,1356
1517884572,1407
1517884604,1390
1517884634,1413
1517884665,1411
1517884696,6278
1517884726,6228
1517884757,6249
1517884787,6150
1517884801,6275
1517884831,1444
1517884862,1423
1517884893,1432
1517884923,1376
1517884954,1386
1517884984,1386
1517885015,1386
1517885046,1386
1517885076,1399
1517885107,1413
1517885137,1413
1517885168,1413
1517885199,1413
1517885229,1418
1517885261,1418
1517885291,1453
1517885322,1495
1517885352,1485
1517885383,1459
1517885401,1505
1517885431,1475
1517885462,1441
1517885492,1484
1517885523,1467
1517885553,1409
1517885583,1395
1517885614,1415
1517885644,1402
1517885675,1383
1517885707,1365
1517885737,1398
1517885772,1417
1517885802,1394
1517885832,1397
1517885863,1384
1517885893,1379
1517885923,1392
1517885954,1369
1517885984,1370
1517886001,1431
1517886032,1437
1517886062,1413
1517886093,1400
1517886124,1399
1517886154,1420
1517886185,1422
1517886215,1378
1517886246,1423
1517886276,1428
1517886307,1422
1517886337,1410
1517886368,1434
1517886398,1430
1517886429,1394
1517886459,1423
