1557273602,51820
1557273632,51820
1557273662,51820
1557273693,51820
1557273723,51820
1557273754,51820
1557273785,51820
1557273816,51820
1557273846,51820
1557273877,51820
1557273907,51820
1557273937,51820
1557273968,51820
1557273998,51820
1557274029,51820
1557274060,51820
1557274090,51820
1557274121,51820
1557274151,51820
1557274181,51820
1557274202,51820
1557274232,51820
1557274262,51820
1557274293,51820
1557274323,51820
1557274354,51820
1557274385,51820
1557274416,51820
1557274446,51820
1557274477,51820
1557274507,51820
1557274537,51820
1557274568,51820
1557274598,51820
1557274629,51820
1557274659,51820
1557274690,51710
1557274720,51710
1557274751,51710
1557274781,51710
1557274801,51710
1557274831,51710
1557274862,51710
1557274892,51710
1557274922,51710
1557274953,51710
1557274983,51710
1557275014,51710
1557275044,51710
1557275075,51710
1557275105,51710
1557275135,51710
1557275166,51710
1557275196,51710
1557275227,51710
1557275257,51710
1557275288,51710
1557275318,51710
1557275349,51710
1557275380,51710
1557275401,51710
1557275431,51710
1557275462,51710
1557275492,51710
1557275522,51710
1557275553,51710
1557275583,51710
1557275614,51710
1557275644,51710
1557275675,51710
1557275705,51710
1557275736,51710
1557275766,51710
1557275797,51710
1557275827,51710
1557275858,51710
1557275889,51710
1557275919,51710
1557275949,51710
1557275980,51710
1557276001,51710
1557276031,51710
1557276062,51710
1557276092,51710
1557276123,51710
1557276153,51710
1557276184,51710
1557276214,51710
1557276245,51710
1557276275,51710
1557276306,51710
1557276336,51710
1557276366,51710
1557276397,51710
1557276427,51710
1557276458,51710
1557276488,51710
1557276519,51710
1557276550,51710
1557276581,51710
1557276601,51710
1557276631,51710
1557276662,51710
1557276692,51710
1557276723,51710
1557276753,51710
1557276784,51710
1557276814,51710
1557276845,51710
1557276875,51710
1557276906,51710
1557276936,51710
1557276966,51590
1557276997,51590
1557277027,51590
1557277058,51590
1557277088,51590
1557277118,51590
1557277150,51590
1557277181,51590
1557277201,51590
1557277232,51590
1557277262,51590
1557277292,51590
1557277323,51590
1557277353,51590
1557277384,51590
1557277414,51590
1557277445,51590
1557277475,51590
1557277506,51590
1557277536,51590
1557277567,51590
1557277597,51590
1557277628,51590
1557277658,51590
1557277689,51590
1557277719,51590
1557277750,51590
1557277780,51590
1557277801,51590
1557277832,51590
1557277862,51590
1557277892,51590
1557277923,51590
1557277953,51590
1557277984,51590
1557278014,51590
1557278045,51590
1557278075,51590
1557278105,51590
1557278136,51590
1557278166,51590
1557278197,51590
1557278227,51590
1557278258,51590
1557278288,51590
1557278318,51590
1557278350,51590
1557278381,51590
1557278401,51590
1557278432,51590
1557278462,51590
1557278493,51590
1557278523,51590
1557278553,51590
1557278584,51590
1557278615,51590
1557278645,51590
1557278676,51590
1557278706,51590
1557278736,51590
1557278767,51590
1557278797,51590
1557278828,51590
1557278858,51590
1557278889,51590
1557278921,51590
1557278951,51590
1557278981,51590
1557279001,51590
1557279032,51590
1557279062,51590
1557279093,51590
1557279123,51590
1557279154,51590
1557279185,51590
1557279215,51590
1557279246,51590
1557279276,51590
1557279306,51590
1557279337,51590
1557279367,51590
1557279398,51590
1557279428,51590
1557279459,51590
1557279489,51590
1557279520,51590
1557279550,51590
1557279581,51590
1557279602,51590
1557279632,51590
1557279662,51590
1557279693,51590
1557279723,51590
1557279754,51590
1557279785,51590
1557279815,51590
1557279846,51590
1557279876,51590
1557279907,51590
1557279937,51590
1557279967,51590
1557279998,51590
1557280029,51590
1557280061,51590
1557280091,51590
1557280122,51590
1557280152,51590
1557280182,51590
1557280202,51590
1557280232,51590
1557280263,51590
1557280293,51590
1557280323,51590
1557280354,51590
1557280385,51590
1557280415,51590
1557280446,51590
1557280476,51590
1557280507,51590
1557280537,51590
1557280568,51590
1557280598,51480
1557280629,51480
1557280660,51480
1557280691,51480
1557280721,51480
1557280752,51480
1557280782,51480
1557280801,51480
1557280831,51480
1557280862,51480
1557280892,51480
1557280922,51480
1557280953,51480
1557280983,51480
1557281014,51480
