1557273602,812
1557273632,815
1557273662,752
1557273693,828
1557273723,798
1557273754,809
1557273785,804
1557273816,824
1557273846,795
1557273877,838
1557273907,803
1557273937,772
1557273968,780
1557273998,813
1557274029,821
1557274060,787
1557274090,775
1557274121,820
1557274151,801
1557274181,842
1557274202,823
1557274232,827
1557274262,840
1557274293,836
1557274323,787
1557274354,833
1557274385,847
1557274416,846
1557274446,831
1557274477,838
1557274507,794
1557274537,789
1557274568,833
1557274598,819
1557274629,846
1557274659,822
1557274690,760
1557274720,806
1557274751,830
1557274781,830
1557274801,737
1557274831,806
1557274862,831
1557274892,803
1557274922,759
1557274953,818
1557274983,837
1557275014,819
1557275044,833
1557275075,815
1557275105,820
1557275135,830
1557275166,829
1557275196,856
1557275227,771
1557275257,824
1557275288,845
1557275318,818
1557275349,832
1557275380,829
1557275401,834
1557275431,790
1557275462,784
1557275492,808
1557275522,841
1557275553,827
1557275583,779
1557275614,786
1557275644,814
1557275675,850
1557275705,809
1557275736,829
1557275766,831
1557275797,790
1557275827,822
1557275858,817
1557275889,846
1557275919,832
1557275949,838
1557275980,800
1557276001,844
1557276031,831
1557276062,813
1557276092,752
1557276123,756
1557276153,753
1557276184,827
1557276214,845
1557276245,814
1557276275,836
1557276306,832
1557276336,4092
1557276366,4116
1557276397,3833
1557276427,3830
1557276458,3840
1557276488,4004
1557276519,3950
1557276550,2956
1557276581,820
1557276601,822
1557276631,810
1557276662,747
1557276692,828
1557276723,860
1557276753,836
1557276784,846
1557276814,830
1557276845,810
1557276875,831
1557276906,842
1557276936,832
1557276966,820
1557276997,839
1557277027,784
1557277058,818
1557277088,837
1557277118,817
1557277150,824
1557277181,816
1557277201,866
1557277232,807
1557277262,845
1557277292,826
1557277323,815
1557277353,840
1557277384,844
1557277414,826
1557277445,852
1557277475,828
1557277506,803
1557277536,757
1557277567,756
1557277597,845
1557277628,840
1557277658,786
1557277689,840
1557277719,852
1557277750,783
1557277780,741
1557277801,805
1557277832,816
1557277862,842
1557277892,767
1557277923,763
1557277953,802
1557277984,763
1557278014,747
1557278045,769
1557278075,779
1557278105,780
1557278136,737
1557278166,793
1557278197,802
1557278227,796
1557278258,799
1557278288,755
1557278318,766
1557278350,805
1557278381,723
1557278401,809
1557278432,804
1557278462,802
1557278493,778
1557278523,793
1557278553,772
1557278584,771
1557278615,786
1557278645,765
1557278676,792
1557278706,755
1557278736,718
1557278767,796
1557278797,750
1557278828,780
1557278858,781
1557278889,794
1557278921,805
1557278951,764
1557278981,731
1557279001,776
1557279032,757
1557279062,749
1557279093,723
1557279123,775
1557279154,740
1557279185,788
1557279215,749
1557279246,779
1557279276,807
1557279306,792
1557279337,785
1557279367,798
1557279398,736
1557279428,749
1557279459,727
1557279489,756
1557279520,768
1557279550,785
1557279581,772
1557279602,722
1557279632,785
1557279662,805
1557279693,759
1557279723,821
1557279754,801
1557279785,829
1557279815,781
1557279846,698
1557279876,759
1557279907,769
1557279937,787
1557279967,719
1557279998,779
1557280029,779
1557280061,781
1557280091,775
1557280122,787
1557280152,749
1557280182,726
1557280202,821
1557280232,801
1557280263,773
1557280293,800
1557280323,781
1557280354,770
1557280385,708
1557280415,769
1557280446,772
1557280476,767
1557280507,704
1557280537,741
1557280568,774
1557280598,796
1557280629,811
1557280660,788
1557280691,761
1557280721,744
1557280752,751
1557280782,755
1557280801,723
1557280831,740
1557280862,752
1557280892,754
1557280922,702
1557280953,768
1557280983,758
1557281014,772
1557281044,740
1557281075,738
1557281105,800
1557281136,817
1557281166,778
1557281196,748
1557281227,825
1557281257,816
1557281288,819
1557281318,758
1557281350,758
1557281381,744
1557281401,780
1557281431,769
1557281462,695
1557281492,775
1557281523,757
1557281553,721
1557281583,743
1557281614,782
1557281645,794
1557281675,789
1557281705,748
1557281736,783
1557281766,797
1557281797,803
1557281827,768
1557281858,816
1557281888,811
1557281919,816
1557281949,782
1557281980,741
1557282001,782
1557282031,719
1557282062,746
1557282092,771
1557282123,774
1557282153,769
1557282184,737
1557282216,696
1557282246,763
1557282276,760
1557282307,806
1557282337,797
1557282368,787
1557282398,808
1557282429,806
1557282459,791
1557282490,787
1557282521,795
1557282551,793
1557282582,788
1557282601,728
1557282632,756
1557282662,761
1557282692,767
1557282723,765
1557282754,690
1557282784,757
1557282815,4147
1557282846,4176
1557282876,3917
1557282906,4099
1557282937,4090
1557282967,4194
1557282998,3983
1557283028,794
1557283059,788
1557283090,791
1557283120,817
1557283150,792
1557283181,749
1557283201,791
1557283232,759
1557283262,769
1557283292,788
1557283323,769
1557283353,769
1557283384,782
1557283415,763
1557283445,748
1557283475,809
1557283506,809
1557283536,731
1557283567,782
1557283597,755
1557283628,756
1557283658,752
