1561680002,1115
1561680032,1098
1561680063,1117
1561680094,1118
1561680124,1085
1561680155,1244
1561680186,1147
1561680217,1130
1561680247,1147
1561680278,1162
1561680309,1221
1561680339,1223
1561680370,1122
1561680401,1118
1561680431,1107
1561680462,1109
1561680493,1107
1561680524,1130
1561680554,1118
1561680585,1110
1561680601,1088
1561680631,1118
1561680662,1111
1561680693,1123
1561680723,1111
1561680754,1136
1561680785,1122
1561680815,1174
1561680846,1199
1561680876,2010
1561680908,1972
1561680938,1951
1561680969,1944
1561681000,1151
1561681031,1168
1561681062,1176
1561681092,1172
1561681123,1168
1561681154,1175
1561681184,1163
1561681201,1144
1561681231,1183
1561681262,1173
1561681293,1172
1561681323,1147
1561681354,1164
1561681385,1172
1561681415,1153
1561681446,1132
1561681477,1150
1561681508,1177
1561681538,1160
1561681569,1139
1561681599,1168
1561681630,1149
1561681661,1157
1561681692,1172
1561681722,1171
1561681753,1178
1561681784,1139
1561681801,1152
1561681831,4256
1561681862,4214
1561681893,4252
1561681924,4235
1561681954,4245
1561681985,4251
1561682016,4286
1561682046,1162
1561682077,1139
1561682108,794
1561682138,789
1561682169,781
1561682200,2508
1561682230,2444
1561682261,2456
1561682292,830
1561682322,796
1561682353,793
1561682384,794
1561682401,775
1561682431,801
1561682462,794
1561682493,790
1561682524,803
1561682554,794
1561682585,775
1561682616,821
1561682647,815
1561682678,813
1561682709,799
1561682740,805
1561682770,807
1561682801,774
1561682832,800
1561682863,784
1561682893,789
1561682924,807
1561682955,782
1561682985,788
1561683001,797
1561683032,788
1561683062,788
1561683093,799
1561683124,790
1561683155,789
1561683185,767
1561683216,817
1561683247,782
1561683277,775
1561683308,803
1561683339,781
1561683370,805
1561683400,791
1561683431,775
1561683462,797
1561683492,814
1561683523,783
1561683554,799
1561683585,796
1561683601,795
1561683632,806
1561683662,803
1561683693,834
1561683724,1036
1561683754,1089
1561683785,1087
1561683816,1093
1561683846,890
1561683877,905
1561683908,880
1561683939,857
1561683970,885
1561684000,908
1561684031,882
1561684062,894
1561684092,869
1561684123,849
1561684154,885
1561684185,888
1561684201,895
1561684232,871
1561684262,878
1561684293,885
1561684324,860
1561684355,882
1561684385,870
1561684416,874
1561684446,883
1561684477,879
1561684508,885
1561684538,895
1561684569,870
1561684600,877
1561684630,5336
1561684661,5289
1561684692,5344
1561684722,5363
1561684753,6167
1561684784,1700
1561684802,1683
1561684832,1677
1561684863,1683
1561684893,1654
1561684924,1651
1561684955,896
1561684985,880
1561685016,5341
1561685047,5309
1561685077,5281
1561685108,5268
1561685139,5285
1561685170,5268
1561685201,851
1561685231,851
1561685262,868
1561685293,868
1561685323,868
1561685354,868
1561685385,868
1561685402,868
1561685432,868
1561685463,878
1561685494,900
1561685524,895
1561685555,848
1561685586,886
1561685616,887
1561685647,876
1561685677,887
1561685708,857
1561685739,868
1561685769,877
1561685800,893
1561685831,885
1561685862,894
1561685892,885
1561685923,867
1561685954,875
1561685985,877
1561686002,866
1561686032,869
1561686063,869
1561686094,875
1561686125,879
1561686155,872
1561686186,903
1561686216,881
1561686247,729
1561686278,722
1561686309,707
1561686339,711
1561686370,739
1561686401,712
1561686432,712
1561686462,740
1561686493,727
1561686524,721
1561686555,734
1561686585,708
1561686601,5183
1561686631,6085
1561686662,5995
1561686693,5953
1561686723,5933
1561686754,6014
1561686785,1514
1561686815,1498
1561686846,720
1561686877,738
1561686907,734
1561686938,706
1561686969,685
1561687000,639
1561687030,662
1561687061,699
1561687092,701
1561687123,685
1561687153,690
1561687184,711
1561687201,714
1561687231,717
1561687262,711
1561687293,696
1561687324,688
1561687354,696
1561687385,700
1561687416,698
1561687446,705
1561687477,5179
1561687508,5161
1561687539,5198
1561687570,5177
1561687600,691
1561687631,712
1561687662,693
1561687692,694
1561687723,704
1561687754,690
1561687784,705
1561687801,707
1561687831,715
1561687862,682
1561687893,687
1561687923,702
1561687954,675
1561687985,697
1561688015,696
1561688046,695
1561688077,714
1561688108,696
1561688139,719
1561688170,690
1561688200,686
1561688231,687
1561688262,672
1561688292,684
1561688323,674
1561688354,681
1561688384,682
1561688401,693
1561688431,696
1561688462,695
1561688493,713
1561688524,682
1561688554,688
1561688585,709
1561688616,688
1561688646,683
1561688677,703
1561688708,710
1561688739,708
1561688770,687
1561688800,685
1561688831,702
1561688862,678
1561688892,686
1561688923,680
1561688953,684
1561688984,657
1561689001,689
1561689032,676
1561689062,672
1561689093,699
1561689124,678
1561689155,691
1561689185,692
1561689216,675
1561689246,679
1561689277,678
1561689308,692
1561689339,686
1561689370,705
1561689400,710
1561689431,696
1561689462,694
1561689492,676
1561689523,707
1561689554,695
1561689584,680
1561689601,674
1561689632,695
1561689662,700
1561689693,697
1561689724,697
1561689755,694
1561689785,670
1561689816,692
1561689847,696
1561689877,691
1561689908,674
1561689939,691
1561689969,697
1561690000,676
1561690031,693
1561690062,675
1561690092,687
1561690123,682
1561690154,683
1561690185,695
1561690201,686
1561690232,694
1561690262,675
1561690293,687
1561690324,673
1561690355,672
1561690386,689
1561690416,671
1561690447,702
1561690478,667
1561690509,679
1561690540,687
1561690570,673
1561690601,687
1561690632,698
1561690662,707
1561690693,711
1561690724,654
1561690754,667
1561690785,655
1561690801,659
1561690832,637
1561690862,651
1561690893,648
1561690924,657
1561690955,671
1561690985,680
1561691016,679
1561691047,679
1561691078,662
1561691109,700
1561691140,683
1561691170,680
1561691201,696
1561691232,660
1561691262,684
1561691293,695
1561691324,676
1561691355,691
1561691385,694
1561691402,680
1561691432,684
1561691463,677
1561691493,694
1561691524,673
1561691555,695
1561691585,687
1561691616,696
1561691646,700
1561691677,667
1561691708,674
1561691739,676
1561691770,660
1561691801,669
1561691831,663
1561691862,659
1561691893,655
1561691924,684
1561691955,684
1561691985,706
1561692002,685
1561692032,672
1561692063,689
1561692094,680
1561692125,705
1561692155,671
1561692186,679
1561692217,685
1561692247,676
1561692278,664
1561692309,696
1561692339,681
1561692370,669
1561692401,705
1561692431,683
1561692462,684
1561692492,673
1561692523,668
1561692554,683
1561692584,688
1561692601,699
1561692631,691
1561692662,686
1561692693,693
1561692724,667
1561692755,693
1561692786,688
1561692817,679
1561692847,689
1561692878,5281
1561692909,5188
1561692940,5263
1561692971,5256
1561693001,670
1561693032,686
1561693062,669
1561693093,678
1561693124,676
1561693155,676
1561693185,687
1561693201,689
1561693231,694
1561693262,817
1561693293,680
1561693323,694
1561693354,690
1561693385,690
1561693416,687
1561693446,685
1561693477,691
1561693507,686
1561693538,704
1561693569,689
1561693600,692
1561693631,685
1561693661,667
1561693692,683
1561693723,699
1561693754,695
1561693784,673
1561693801,683
1561693831,677
1561693862,664
1561693893,679
1561693924,658
1561693954,660
1561693985,666
1561694016,676
1561694046,683
1561694077,695
1561694108,694
1561694139,676
1561694170,688
1561694201,689
1561694231,685
1561694262,677
1561694292,685
1561694323,682
1561694354,685
1561694384,693
1561694558,668
1561694589,682
1561694619,677
1561694650,679
1561694681,691
1561694711,681
1561694742,671
1561694773,676
1561694803,683
1561694834,672
1561694865,696
1561694895,681
1561694926,673
1561694956,673
1561694987,677
1561695001,679
1561695031,696
1561695062,670
1561695093,684
1561695124,709
1561695154,682
1561695185,702
1561695215,704
1561695246,673
1561695277,687
1561695307,684
1561695338,683
1561695369,682
1561695400,671
1561695430,669
1561695461,687
1561695492,687
1561695522,669
1561695553,677
1561695584,670
1561695601,673
1561695632,680
1561695662,673
1561695693,688
1561695724,671
1561695755,676
1561695786,691
1561695816,685
1561695847,690
1561695878,681
1561695909,672
1561695940,661
1561695970,684
1561696001,685
1561696032,695
1561696062,685
1561696093,675
1561696123,699
1561696154,681
1561696185,1597
1561696201,3962
1561696232,3991
1561696262,3929
1561696293,3913
1561696324,3979
1561696355,3961
1561696385,3965
1561696416,704
1561696446,719
1561696477,672
1561696508,665
1561696540,666
1561696571,676
1561696602,879
1561696632,897
1561696663,885
1561696694,705
1561696725,685
1561696755,706
1561696786,707
1561696801,690
1561696832,685
1561696863,687
1561696893,672
1561696924,688
1561696955,699
1561696985,673
1561697016,671
1561697047,678
1561697077,698
1561697108,680
1561697139,680
1561697170,705
1561697201,683
1561697232,686
1561697262,700
1561697293,679
1561697324,676
1561697355,670
1561697385,669
1561697402,680
1561697432,660
1561697463,675
1561697493,705
1561697524,679
1561697555,688
1561697585,695
1561697616,681
1561697647,680
1561697678,694
1561697709,682
1561697739,678
1561697770,692
1561697801,697
1561697832,683
1561697862,687
1561697893,687
1561697924,718
1561697954,704
1561697985,705
1561698002,715
1561698032,735
1561698063,691
1561698094,697
1561698124,672
1561698155,679
1561698186,670
1561698216,683
1561698247,689
1561698278,707
1561698309,691
1561698340,683
1561698371,685
1561698401,693
1561698432,695
1561698462,685
1561698493,695
1561698523,702
1561698554,688
1561698585,711
1561698602,659
1561698632,652
1561698663,659
1561698694,661
1561698724,663
1561698755,654
1561698785,658
1561698816,651
1561698847,647
1561698878,653
1561698909,655
1561698940,648
1561698970,656
1561699001,657
1561699032,651
1561699062,646
1561699093,621
1561699123,587
1561699154,508
1561699185,611
1561699201,680
1561699231,674
1561699262,676
1561699293,594
1561699323,580
1561699354,563
1561699387,532
1561699418,513
1561699449,509
1561699480,493
1561699510,563
1561699541,556
1561699573,564
1561699603,559
1561699634,556
1561699665,556
1561699695,563
1561699726,573
1561699757,546
1561699787,550
1561699801,548
1561699832,550
1561699863,484
1561699893,496
1561699924,530
1561699955,539
1561699985,528
1561700016,525
1561700047,533
1561700077,515
1561700108,526
1561700139,527
1561700170,519
1561700200,536
1561700231,530
1561700262,531
1561700292,538
1561700323,516
1561700354,523
1561700385,512
1561700401,543
1561700431,538
1561700462,532
1561700493,539
1561700524,534
1561700555,548
1561700585,525
1561700616,528
1561700647,523
1561700677,536
1561700708,527
1561700739,528
1561700770,533
1561700800,530
1561700831,535
1561700862,530
1561700893,526
1561700923,528
1561700954,531
1561700985,538
1561701001,535
1561701032,525
1561701062,528
1561701093,537
1561701124,534
1561701155,524
1561701186,532
1561701217,535
1561701248,519
1561701278,538
1561701309,532
1561701340,534
1561701370,536
1561701401,519
1561701432,534
1561701462,5174
1561701493,5209
1561701524,5150
1561701555,520
1561701585,538
1561701601,554
1561701632,532
1561701662,540
1561701693,546
1561701724,538
1561701755,556
1561701785,521
1561701816,529
1561701846,538
1561701877,545
1561701908,538
1561701938,535
1561701969,545
1561702000,537
1561702031,539
1561702061,538
1561702092,547
1561702122,546
1561702153,535
1561702184,540
1561702201,532
1561702232,528
1561702263,541
