1561680002,0
1561680032,0
1561680063,0
1561680094,0
1561680124,0
1561680155,0
1561680186,0
1561680217,0
1561680247,0
1561680278,0
1561680309,0
1561680339,0
1561680370,0
1561680401,0
1561680431,0
1561680462,0
1561680493,0
1561680524,0
1561680554,0
1561680585,0
1561680601,0
1561680631,0
1561680662,0
1561680693,0
1561680723,0
1561680754,0
1561680785,0
1561680815,0
1561680846,0
1561680876,0
1561680908,0
1561680938,0
1561680969,0
1561681000,0
1561681031,0
1561681062,0
1561681092,0
1561681123,0
1561681154,0
1561681184,0
1561681201,0
1561681231,0
1561681262,0
1561681293,0
1561681323,0
1561681354,0
1561681385,0
1561681415,0
1561681446,0
1561681477,0
1561681508,0
1561681538,0
1561681569,0
1561681599,0
1561681630,0
1561681661,0
1561681692,0
1561681722,0
1561681753,0
1561681784,0
1561681801,0
1561681831,0
1561681862,0
1561681893,0
1561681924,0
1561681954,0
1561681985,0
1561682016,0
1561682046,0
1561682077,0
1561682108,0
1561682138,0
1561682169,0
1561682200,0
1561682230,0
1561682261,0
1561682292,0
1561682322,0
1561682353,0
1561682384,0
1561682401,0
1561682431,0
1561682462,0
1561682493,0
1561682524,0
1561682554,0
1561682585,0
1561682616,0
1561682647,0
1561682678,0
1561682709,0
1561682740,0
1561682770,0
1561682801,0
1561682832,0
1561682863,0
1561682893,0
1561682924,0
1561682955,0
1561682985,0
1561683001,0
1561683032,0
1561683062,0
1561683093,0
1561683124,0
1561683155,0
1561683185,0
1561683216,0
1561683247,0
1561683277,0
1561683308,0
1561683339,0
1561683370,0
1561683400,0
1561683431,0
1561683462,0
1561683492,0
1561683523,0
1561683554,0
1561683585,0
1561683601,0
1561683632,0
1561683662,0
1561683693,0
1561683724,0
1561683754,0
1561683785,0
1561683816,0
1561683846,0
1561683877,0
1561683908,0
1561683939,0
1561683970,0
1561684000,0
1561684031,0
1561684062,0
1561684092,0
1561684123,0
1561684154,0
1561684185,0
1561684201,0
1561684232,0
1561684262,0
1561684293,0
1561684324,0
1561684355,0
1561684385,0
1561684416,0
1561684446,0
1561684477,0
1561684508,0
1561684538,0
1561684569,0
1561684600,0
1561684630,0
1561684661,0
1561684692,0
1561684722,0
1561684753,0
1561684784,0
1561684802,0
1561684832,0
1561684863,0
1561684893,0
1561684924,0
1561684955,0
1561684985,0
1561685016,0
1561685047,0
1561685077,0
1561685108,0
1561685139,0
1561685170,0
1561685201,0
1561685231,0
1561685262,0
1561685293,0
1561685323,0
1561685354,0
1561685385,0
1561685402,0
1561685432,0
1561685463,0
1561685494,0
1561685524,0
1561685555,0
1561685586,0
1561685616,0
1561685647,0
1561685677,0
1561685708,0
1561685739,0
1561685769,0
1561685800,0
1561685831,0
1561685862,0
1561685892,0
1561685923,0
1561685954,0
1561685985,0
1561686002,0
1561686032,0
1561686063,0
1561686094,0
1561686125,0
1561686155,0
1561686186,0
1561686216,0
1561686247,0
1561686278,0
1561686309,0
1561686339,0
1561686370,0
1561686401,0
1561686432,0
1561686462,0
1561686493,0
1561686524,0
1561686555,0
1561686585,0
1561686601,0
1561686631,0
1561686662,0
1561686693,0
1561686723,0
1561686754,0
1561686785,0
1561686815,0
1561686846,0
1561686877,0
1561686907,0
1561686938,0
1561686969,0
1561687000,0
1561687030,0
1561687061,0
1561687092,0
1561687123,0
1561687153,0
1561687184,0
1561687201,0
1561687231,0
1561687262,0
1561687293,0
1561687324,0
1561687354,0
1561687385,0
1561687416,0
1561687446,0
1561687477,0
1561687508,0
1561687539,0
1561687570,0
1561687600,0
1561687631,0
1561687662,0
1561687692,0
1561687723,0
1561687754,0
1561687784,0
1561687801,0
1561687831,0
1561687862,0
1561687893,0
1561687923,0
1561687954,0
1561687985,0
1561688015,0
1561688046,0
1561688077,0
1561688108,0
1561688139,0
1561688170,0
1561688200,0
1561688231,0
1561688262,0
1561688292,0
1561688323,0
1561688354,0
1561688384,0
1561688401,0
1561688431,0
1561688462,0
1561688493,0
1561688524,0
1561688554,0
1561688585,0
1561688616,0
1561688646,0
1561688677,0
1561688708,0
1561688739,0
1561688770,0
1561688800,0
1561688831,0
1561688862,0
1561688892,0
1561688923,0
1561688953,0
1561688984,0
1561689001,0
1561689032,0
1561689062,0
1561689093,0
1561689124,0
1561689155,0
1561689185,0
1561689216,0
1561689246,0
1561689277,0
1561689308,0
1561689339,0
1561689370,0
1561689400,0
1561689431,0
1561689462,0
1561689492,0
1561689523,0
1561689554,0
1561689584,0
1561689601,0
1561689632,0
1561689662,0
1561689693,0
1561689724,0
1561689755,0
1561689785,0
1561689816,0
1561689847,0
1561689877,0
1561689908,0
1561689939,0
1561689969,0
1561690000,0
1561690031,0
1561690062,0
1561690092,0
1561690123,0
1561690154,0
1561690185,0
1561690201,0
1561690232,0
1561690262,0
