1528761602,52000
1528761633,52000
1528761663,52000
1528761694,52000
1528761725,52000
1528761756,52000
1528761786,52000
1528761817,52000
1528761848,52000
1528761878,52000
1528761910,52000
1528761940,52000
1528761971,52000
1528762002,52000
1528762032,52000
1528762063,52000
1528762094,52000
1528762125,52000
1528762155,52000
1528762186,52000
1528762202,52000
1528762232,51880
1528762263,51880
1528762294,51880
1528762324,51880
1528762355,51880
1528762386,51880
1528762416,51880
1528762447,51880
1528762478,51880
1528762515,51880
1528762545,51880
1528762576,51880
1528762607,51880
1528762637,51880
1528762668,51880
1528762698,51880
1528762729,51880
1528762760,51880
1528762791,51880
1528762801,51880
1528762831,51880
1528762862,51880
1528762892,51880
1528762923,51880
1528762954,51880
1528762985,51880
1528763015,51880
1528763046,51880
1528763077,51880
1528763107,51880
1528763138,51880
1528763169,51880
1528763200,51880
1528763231,51880
1528763261,51880
1528763292,51880
1528763322,51880
1528763353,51880
1528763383,51880
1528763401,51880
1528763431,51880
1528763462,51880
1528763493,51880
1528763523,51880
1528763554,51880
1528763585,51880
1528763615,51880
1528763646,51880
1528763677,51880
1528763707,51880
1528763738,51880
1528763768,51880
1528763799,51880
1528763830,51880
1528763860,51880
1528763891,51880
1528763921,51880
1528763952,51880
1528763983,51880
1528764001,51880
1528764032,51880
1528764062,51880
1528764093,51880
1528764124,51880
1528764154,51880
1528764185,51880
1528764215,51880
1528764246,51880
1528764277,51880
1528764307,51880
1528764338,51880
1528764369,51880
1528764399,51880
1528764430,51880
1528764461,51880
1528764491,51880
1528764522,51880
1528764552,51880
1528764583,51880
1528764601,51880
1528764632,51880
1528764662,51880
1528764693,51880
1528764724,51880
1528764755,51880
1528764785,51880
1528764816,51880
1528764846,51880
1528764877,51880
1528764907,51880
1528764938,51880
1528764969,51880
1528765000,51880
1528765031,51880
1528765061,51880
1528765092,51880
1528765123,51880
1528765153,51880
1528765184,51880
1528765201,51880
1528765232,51880
1528765262,51880
1528765293,51880
1528765324,51880
1528765354,51880
1528765385,51880
1528765416,51880
1528765446,51880
1528765477,51880
1528765508,51880
1528765539,51880
1528765570,51880
1528765600,51880
1528765631,51880
1528765662,51880
1528765693,51880
1528765723,51880
1528765754,51880
1528765785,51880
1528765801,51880
1528765832,51880
1528765863,51880
1528765893,51880
1528765924,51880
1528765955,51880
1528765985,51880
1528766016,51880
1528766047,51880
1528766077,51880
1528766108,51880
1528766139,51880
1528766170,51880
1528766200,51880
1528766231,51880
1528766262,51880
1528766292,51880
1528766323,51880
1528766354,51880
1528766385,51880
1528766401,51880
1528766432,51880
1528766462,51880
1528766493,51880
1528766524,51880
1528766556,51880
1528766587,51880
1528766617,51880
1528766648,51880
1528766679,51880
1528766710,51880
1528766741,51880
1528766772,51880
1528766803,51880
1528766833,51880
1528766865,51880
1528766896,51880
1528766928,51880
1528766959,51880
1528766989,51880
1528767001,51880
1528767032,51880
1528767062,51880
1528767093,51880
1528767124,51880
1528767155,51880
1528767185,51880
1528767216,51880
1528767247,51880
1528767277,51880
1528767308,51880
1528767339,51880
1528767369,51880
1528767400,51880
1528767430,51880
1528767461,51880
1528767492,51880
1528767522,51880
1528767553,51880
1528767583,51880
1528767602,51880
1528767632,51880
1528767663,51880
1528767694,51880
1528767724,51880
1528767755,51880
1528767785,51880
1528767816,51880
1528767847,51880
1528767877,51880
1528767908,51880
1528767939,51880
1528767970,51880
1528768000,51880
1528768031,51880
1528768062,51880
1528768092,51880
1528768123,51880
1528768153,51880
1528768184,51880
1528768202,51880
1528768232,51880
1528768263,51880
1528768294,51880
1528768324,51880
1528768355,51880
1528768385,51880
1528768416,51880
1528768447,51880
1528768477,51880
1528768508,51880
1528768544,51880
1528768575,51880
1528768606,51880
1528768636,51880
1528768667,51880
1528768698,51880
1528768728,51760
1528768759,51760
1528768790,51760
1528768802,51760
1528768832,51760
1528768863,51760
1528768893,51760
1528768924,51760
1528768955,51760
1528768986,51760
1528769017,51760
1528769047,51760
1528769078,51760
1528769109,51760
1528769139,51760
1528769170,51760
1528769201,51760
1528769231,51760
1528769262,51760
1528769293,51760
1528769323,51760
1528769354,51760
1528769385,51760
1528769402,51760
1528769432,51760
1528769463,51760
1528769493,51760
1528769524,51760
1528769555,51760
1528769586,51760
1528769616,51760
1528769647,51760
1528769678,51760
1528769708,51760
1528769739,51760
1528769770,51760
1528769801,51760
1528769831,51760
1528769862,51760
1528769893,51760
1528769923,51760
1528769954,51760
1528769985,51760
1528770001,51760
1528770031,51760
1528770062,51760
1528770093,51760
1528770123,51760
1528770154,51760
1528770184,51760
1528770215,51760
1528770246,51760
1528770276,51760
1528770307,51760
1528770338,51760
1528770368,51760
1528770399,51760
1528770430,51760
1528770461,51760
1528770491,51760
1528770522,51760
1528770552,51760
1528770583,51760
1528770601,51760
1528770631,51760
1528770662,51760
1528770693,51760
1528770724,51760
1528770754,51760
1528770785,51760
1528770816,51760
1528770846,51760
1528770877,51760
1528770908,51760
1528770938,51760
1528770969,51760
1528771000,51760
1528771031,51760
1528771061,51760
1528771092,51760
1528771123,51760
1528771153,51760
1528771184,51760
1528771201,51760
1528771231,51760
1528771262,51760
1528771293,51760
1528771324,51760
1528771354,51760
1528771385,51760
1528771416,51760
1528771446,51760
1528771477,51760
1528771508,51760
1528771539,51760
1528771570,51760
1528771600,51760
1528771631,51760
1528771661,51760
1528771692,51760
1528771723,51760
1528771753,51760
1528771784,51760
1528771801,51760
1528771831,51760
1528771862,51760
1528771894,51760
1528771924,51760
1528771955,51760
1528771986,51760
1528772016,51760
1528772047,51760
1528772077,51760
1528772108,51760
1528772139,51760
1528772170,51760
1528772200,51760
1528772231,51760
1528772261,51760
1528772292,51760
1528772323,51760
1528772353,51760
1528772384,51760
1528772402,51760
1528772432,51760
1528772463,51760
1528772494,51760
1528772524,51760
1528772555,51760
1528772586,51760
1528772617,51760
1528772647,51760
1528772678,51760
1528772709,51760
1528772740,51760
1528772770,51760
1528772801,51760
1528772832,51760
1528772863,51760
1528772894,51760
1528772924,51760
1528772955,51760
1528772986,51760
1528773001,51760
1528773032,51760
1528773062,51760
1528773093,51760
1528773123,51760
1528773154,51760
1528773185,51760
1528773216,51760
1528773246,51760
1528773277,51760
1528773308,51760
1528773339,51760
1528773370,51760
1528773400,51760
1528773431,51760
1528773461,51760
1528773492,51760
1528773523,51760
1528773553,51760
1528773584,51760
1528773601,51760
1528773632,51760
1528773662,51760
1528773693,51760
1528773724,51760
1528773754,51760
1528773785,51760
1528773816,51760
1528773847,51760
1528773878,51760
1528773908,51760
1528773939,51760
1528773970,51760
1528774001,51760
1528774031,51760
1528774062,51760
1528774093,51760
1528774123,51760
1528774154,51760
1528774185,51760
1528774201,51760
1528774232,51760
1528774262,51760
1528774293,51760
1528774324,51760
1528774354,51760
1528774386,51760
1528774416,51760
1528774447,51760
1528774478,51760
1528774509,51760
1528774539,51760
1528774570,51760
1528774601,51760
1528774631,51760
1528774662,51760
1528774692,51760
1528774723,51760
1528774754,51760
1528774785,51760
1528774802,51760
1528774832,51760
1528774863,51760
1528774894,51760
1528774924,51760
1528774955,51760
1528774986,51760
1528775016,51760
1528775047,51760
1528775078,51760
1528775108,51760
1528775139,51760
1528775170,51760
1528775201,51760
1528775231,51760
1528775262,51760
1528775293,51760
1528775323,51760
1528775354,51760
1528775385,51760
1528775402,51760
1528775432,51760
1528775463,51760
1528775493,51760
1528775524,51760
1528775554,51760
1528775585,51760
1528775616,51760
1528775646,51650
1528775677,51650
1528775708,51650
1528775739,51650
1528775770,51650
1528775801,51650
1528775831,51650
1528775862,51650
1528775893,51650
1528775924,51650
1528775954,51650
1528775985,51650
1528776152,51650
1528776183,51650
1528776213,51650
1528776244,51650
1528776276,51650
1528776306,51650
1528776337,51650
1528776368,51650
1528776398,51650
1528776429,51650
1528776460,51650
1528776491,51650
1528776521,51650
1528776552,51650
1528776583,51650
1528776602,51650
1528776632,51650
1528776663,51650
1528776694,51650
1528776725,51650
1528776755,51650
1528776786,51650
1528776816,51650
1528776848,51650
1528776878,51650
1528776909,51650
1528776940,51650
1528776970,51650
1528777001,51650
1528777031,51650
1528777062,51650
1528777093,51650
1528777124,51650
1528777154,51650
1528777185,51650
1528777201,51650
1528777231,51650
1528777262,51650
1528777293,51650
1528777323,51650
1528777355,51650
1528777385,51650
1528777416,51650
1528777447,51650
1528777478,51650
1528777508,51650
1528777539,51650
1528777570,51650
1528777600,51650
1528777631,51650
1528777661,51650
1528777692,51650
1528777722,51650
1528777753,51650
1528777784,51650
1528777801,51650
1528777832,51650
1528777862,51650
1528777893,51650
1528777924,51650
1528777954,51650
1528777985,51650
1528778016,51650
1528778047,51650
1528778077,51650
1528778108,51650
1528778139,51650
1528778169,51650
1528778200,51650
1528778231,51650
1528778261,51650
1528778292,51650
1528778324,51650
1528778354,51650
