1540166401,985
1540166433,999
1540166463,991
1540166494,961
1540166524,984
1540166555,978
1540166585,1015
1540166616,1006
1540166647,999
1540166677,956
1540166708,978
1540166738,980
1540166769,1001
1540166800,958
1540166830,973
1540166861,996
1540166891,978
1540166922,996
1540166953,999
1540166983,996
1540167001,982
1540167032,978
1540167062,979
1540167092,993
1540167123,990
1540167154,1012
1540167185,990
1540167215,997
1540167245,956
1540167276,997
1540167306,984
1540167337,1003
1540167368,989
1540167398,980
1540167429,958
1540167459,990
1540167491,1007
1540167521,1053
1540167552,994
1540167582,1005
1540167601,989
1540167632,983
1540167663,1015
1540167694,947
1540167724,993
1540167755,989
1540167785,972
1540167815,1012
1540167847,1011
1540167877,959
1540167907,980
1540167938,975
1540167968,956
1540167999,965
1540168030,963
1540168061,920
1540168091,916
1540168122,954
1540168153,933
1540168183,982
1540168202,971
1540168233,934
1540168263,964
1540168293,933
1540168324,956
1540168354,941
1540168385,2850
1540168416,2796
1540168446,2806
1540168477,965
1540168507,950
1540168538,967
1540168569,961
1540168599,957
1540168630,952
1540168660,1042
1540168691,976
1540168722,975
1540168753,930
1540168783,947
1540168802,969
1540168832,961
1540168862,945
1540168893,967
1540168924,972
1540168955,925
1540168985,968
1540169015,970
1540169046,973
1540169077,996
1540169107,1005
1540169138,996
1540169168,995
1540169199,1015
1540169229,1027
1540169260,1033
1540169291,981
1540169321,5263
1540169352,5253
1540169383,5185
1540169402,5145
1540169433,5244
1540169464,4412
1540169494,4416
1540169524,995
1540169555,963
1540169586,1002
1540169617,1001
1540169647,1015
1540169678,1006
1540169708,995
1540169739,991
1540169770,952
1540169800,963
1540169831,1055
1540169861,1023
1540169892,6686
1540169923,5749
1540169953,6716
1540169984,6674
1540170001,764
1540170031,1864
1540170062,1971
1540170092,1968
1540170123,1976
1540170154,1994
1540170184,2021
1540170215,1981
1540170245,1868
1540170276,1987
1540170307,2021
1540170337,1994
1540170368,1963
1540170398,2064
1540170429,1895
1540170459,2070
1540170490,832
1540170521,1967
1540170552,2030
1540170582,2010
1540170601,1893
1540170631,2011
1540170663,1498
1540170693,925
1540170723,961
1540170754,828
1540170785,794
1540170815,1010
1540170847,817
1540170877,1074
1540170908,849
1540170938,849
1540170968,849
1540171000,849
1540171030,849
1540171061,852
1540171091,852
1540171122,852
1540171153,857
1540171184,1084
1540171201,1084
1540171232,1084
1540171262,1183
1540171293,1126
1540171323,1123
1540171355,1115
1540171386,725
1540171417,743
1540171447,717
1540171478,742
1540171509,763
1540171540,703
1540171570,737
1540171601,721
1540171631,715
1540171663,800
1540171693,768
1540171724,6995
1540171754,6476
1540171785,6006
1540171801,6591
1540171832,6551
1540171862,975
1540171893,7140
1540171924,6295
1540171954,965
1540171985,989
1540172015,6691
1540172046,968
1540172077,950
1540172107,7026
1540172138,6460
1540172168,976
1540172199,947
1540172230,6625
1540172261,1142
1540172291,971
1540172322,955
1540172352,6437
1540172383,946
1540172401,953
1540172432,961
1540172462,6606
1540172493,1063
1540172523,967
1540172554,947
1540172585,6414
1540172615,955
1540172646,953
1540172677,959
1540172707,6631
1540172738,970
1540172768,944
1540172799,6733
1540172830,6363
1540172861,961
1540172892,979
1540172922,6711
1540172953,6296
1540172984,957
1540173001,954
1540173032,955
1540173062,6582
1540173093,981
1540173124,973
1540173155,953
1540173185,6524
1540173215,983
1540173246,973
1540173277,6085
1540173308,6580
1540173338,973
1540173369,949
1540173400,5696
1540173431,6369
1540173462,768
1540173492,742
1540173523,6467
1540173554,802
1540173585,838
1540173601,729
1540173632,6061
1540173662,6138
1540173693,737
1540173724,836
1540173755,6319
1540173785,918
1540173816,828
1540173847,839
1540173877,6245
1540173908,927
1540173939,821
1540173970,825
1540174000,6459
1540174032,848
1540174062,853
1540174093,827
1540174123,6271
1540174154,851
1540174185,845
1540174202,821
1540174232,6333
1540174263,811
1540174294,807
1540174325,787
1540174355,6354
1540174386,838
1540174417,806
1540174447,735
1540174478,6300
1540174509,823
1540174539,837
1540174570,803
1540174602,6475
1540174632,827
1540174663,825
1540174693,798
1540174724,6475
1540174754,845
1540174785,5835
1540174801,5715
1540174831,11123
1540174862,11161
1540174893,5840
1540174924,819
1540174954,5959
1540174986,942
1540175017,834
1540175047,842
1540175078,6234
1540175109,2181
1540175139,823
1540175170,810
1540175201,916
1540175232,811
1540175262,813
1540175293,805
1540175324,797
1540175354,815
1540175385,814
1540175401,813
1540175431,797
1540175462,798
1540175493,820
1540175523,805
1540175554,806
1540175584,817
1540175615,804
1540175645,809
1540175677,818
1540175707,793
1540175738,797
1540175768,811
1540175799,565
1540175830,620
1540175860,599
1540175891,609
1540175922,595
1540175952,607
1540175983,601
1540176001,619
1540176031,601
1540176062,598
1540176093,601
1540176124,1632
1540176154,1490
1540176185,1539
1540176216,1580
1540176247,693
