1540166401,52060
1540166433,52060
1540166463,52060
1540166494,52060
1540166524,52060
1540166555,52060
1540166585,52060
1540166616,52060
1540166647,52060
1540166677,52060
1540166708,52060
1540166738,52060
1540166769,52060
1540166800,52060
1540166830,52060
1540166861,52060
1540166891,52060
1540166922,52060
1540166953,52060
1540166983,52060
1540167001,52060
1540167032,52060
1540167062,52060
1540167092,52060
1540167123,52060
1540167154,52060
1540167185,52060
1540167215,52060
1540167245,52060
1540167276,52060
1540167306,52060
1540167337,52060
1540167368,52060
1540167398,52060
1540167429,52060
1540167459,52060
1540167491,52060
1540167521,52060
1540167552,52060
1540167582,52060
1540167601,52060
1540167632,52060
1540167663,52060
1540167694,52060
1540167724,52060
1540167755,52060
1540167785,52060
1540167815,52060
1540167847,52060
1540167877,52060
1540167907,52060
1540167938,52060
1540167968,52060
1540167999,52060
1540168030,52060
1540168061,52060
1540168091,52060
1540168122,52060
1540168153,52060
1540168183,52060
1540168202,52060
1540168233,52060
1540168263,52060
1540168293,52060
1540168324,52060
1540168354,52060
1540168385,52060
1540168416,52060
1540168446,52060
1540168477,52060
1540168507,52060
1540168538,52060
1540168569,52060
1540168599,52060
1540168630,52060
1540168660,52060
1540168691,52060
1540168722,52060
1540168753,52060
1540168783,52060
1540168802,52060
1540168832,52060
1540168862,52060
1540168893,52060
1540168924,52060
1540168955,52060
1540168985,52060
1540169015,52060
1540169046,52060
1540169077,52060
1540169107,52060
1540169138,52060
1540169168,52060
1540169199,52060
1540169229,52060
1540169260,52060
1540169291,52060
1540169321,52060
1540169352,52060
1540169383,52060
1540169402,52060
1540169433,52060
1540169464,52060
1540169494,52060
1540169524,52060
1540169555,52060
1540169586,52060
1540169617,52060
1540169647,52060
1540169678,52060
1540169708,52060
1540169739,52060
1540169770,52060
1540169800,52060
1540169831,52060
1540169861,52060
1540169892,52060
1540169923,52060
1540169953,52060
1540169984,52060
1540170001,51790
1540170031,51280
1540170062,51050
1540170092,51000
1540170123,50930
1540170154,50910
1540170184,50910
1540170215,50940
1540170245,50910
1540170276,50930
1540170307,50940
1540170337,50890
1540170368,50940
1540170398,50890
1540170429,50960
1540170459,50910
1540170490,51140
1540170521,50960
1540170552,50940
1540170582,50910
1540170601,50930
1540170631,50930
1540170663,50910
1540170693,51210
1540170723,51210
1540170754,51280
1540170785,51300
1540170815,51240
1540170847,51240
1540170877,51230
1540170908,51260
1540170938,51260
1540170968,51260
1540171000,51260
1540171030,51260
1540171061,51260
1540171091,51260
1540171122,51260
1540171153,51260
1540171184,51240
1540171201,51240
1540171232,51240
1540171262,51170
1540171293,51170
1540171323,51170
1540171355,51160
1540171386,51190
1540171417,51240
1540171447,51300
1540171478,51260
1540171509,51300
1540171540,51260
1540171570,51280
1540171601,51280
1540171631,51300
1540171663,51260
1540171693,51240
1540171724,50170
1540171754,50800
1540171785,50800
1540171801,50250
1540171832,50680
1540171862,51050
1540171893,50360
1540171924,50940
1540171954,51050
1540171985,51100
1540172015,50200
1540172046,50930
1540172077,51100
1540172107,50040
1540172138,50930
1540172168,51000
1540172199,51100
1540172230,50480
1540172261,50930
1540172291,51050
1540172322,51050
1540172352,50710
1540172383,50960
1540172401,51050
1540172432,51030
1540172462,49900
1540172493,50800
1540172523,51010
1540172554,51070
1540172585,50890
1540172615,50910
1540172646,51010
1540172677,51030
1540172707,50040
1540172738,50930
1540172768,50980
1540172799,49950
1540172830,50850
1540172861,50890
1540172892,50980
1540172922,49880
1540172953,50960
1540172984,50910
1540173001,50930
1540173032,51000
1540173062,49860
1540173093,50800
1540173124,50960
1540173155,50960
1540173185,50890
1540173215,50820
1540173246,50910
1540173277,50590
1540173308,50360
1540173338,50870
1540173369,50910
1540173400,50590
1540173431,50750
1540173462,50960
1540173492,50940
1540173523,50290
1540173554,50840
1540173585,50940
1540173601,50960
1540173632,50750
1540173662,50730
1540173693,50940
1540173724,50910
1540173755,50850
1540173785,50800
1540173816,50870
1540173847,50910
1540173877,50870
1540173908,50840
1540173939,50850
1540173970,50890
1540174000,49780
1540174032,50780
1540174062,50850
1540174093,50850
1540174123,50800
1540174154,50780
1540174185,50820
1540174202,50840
1540174232,50780
1540174263,50710
1540174294,50800
1540174325,50840
1540174355,50400
1540174386,50750
1540174417,50820
1540174447,50870
1540174478,50170
1540174509,50750
1540174539,50800
1540174570,50800
1540174602,49860
1540174632,50750
1540174663,50770
1540174693,50780
1540174724,49900
1540174754,50710
1540174785,50680
1540174801,50730
1540174831,50500
1540174862,50730
1540174893,50750
1540174924,50750
1540174954,50470
1540174986,50610
1540175017,50730
1540175047,50750
1540175078,50550
1540175109,50500
1540175139,50710
1540175170,50710
1540175201,50730
1540175232,50750
1540175262,50710
