1514332801,51650
1514332832,51650
1514332863,51650
1514332893,51650
1514332924,51650
1514332955,51650
1514332986,51650
1514333017,51650
1514333053,51650
1514333085,51650
1514333115,51650
1514333146,51650
1514333177,51650
1514333208,51650
1514333239,51650
1514333270,51650
1514333301,51650
1514333331,51650
1514333362,51650
1514333393,51650
1514333401,51650
1514333431,51650
1514333462,51650
1514333493,51650
1514333524,51650
1514333555,51650
1514333585,51650
1514333616,51650
1514333647,51650
1514333678,51650
1514333709,51650
1514333740,51650
1514333771,51650
1514333801,51650
1514333833,51650
1514333864,51650
1514333894,51650
1514333926,51650
1514333956,51650
1514333987,51650
1514334001,51650
1514334032,51650
1514334063,51650
1514334093,51650
1514334124,51650
1514334155,51650
1514334186,51650
1514334217,51650
1514334248,51650
1514334278,51650
1514334309,51650
1514334340,51650
1514334371,51650
1514334402,51650
1514334433,51650
1514334463,51650
1514334494,51650
1514334525,51650
1514334556,51650
1514334586,51650
1514334601,51650
1514334632,51650
1514334663,51650
1514334693,51650
1514334725,51650
1514334755,51650
1514334786,51650
1514334817,51650
1514334848,51650
1514334879,51650
1514334910,51650
1514334941,51650
1514334972,51650
1514335002,51650
1514335033,51540
1514335063,51540
1514335094,51540
1514335125,51540
1514335156,51540
1514335186,51540
1514335202,51540
1514335232,51540
1514335263,51540
1514335294,51540
1514335325,51540
1514335355,51540
1514335386,51540
1514335417,51540
1514335447,51540
1514335478,51540
1514335509,51540
1514335540,51540
1514335571,51540
1514335602,51540
1514335632,51540
1514335663,51540
1514335694,51540
1514335725,51540
1514335756,51540
1514335786,51540
1514335802,51540
1514335832,51540
1514335863,51540
1514335893,51540
1514335924,51540
1514335955,51540
1514335985,51540
1514336016,51540
1514336047,51540
1514336077,51540
1514336108,51540
1514336139,51540
1514336169,51540
1514336200,51540
1514336231,51540
1514336261,51540
1514336292,51540
1514336323,51540
1514336353,51540
1514336384,51540
1514336402,51540
1514336432,51540
1514336463,51540
1514336493,51540
1514336524,51540
1514336555,51540
1514336586,51540
1514336617,51540
1514336648,51540
1514336679,51540
1514336710,51540
1514336740,51540
1514336771,51540
1514336801,51540
1514336832,51540
1514336863,51540
1514336894,51540
1514336926,51540
1514336956,51540
1514336987,51540
1514337001,51540
1514337031,51540
1514337062,51540
1514337093,51540
1514337123,51540
1514337154,51540
1514337185,51540
1514337215,51540
1514337246,51540
1514337277,51540
1514337308,51540
1514337338,51540
1514337369,51540
1514337400,51540
1514337431,51540
1514337461,51540
1514337492,51540
1514337523,51540
1514337554,51540
1514337585,51540
1514337601,51540
1514337632,51540
1514337662,51540
1514337693,51540
1514337724,51540
1514337755,51540
1514337785,51540
1514337816,51540
1514337847,51540
1514337878,51540
