1514332801,3049
1514332832,3054
1514332863,3044
1514332893,3071
1514332924,3052
1514332955,3055
1514332986,3127
1514333017,6366
1514333053,5885
1514333085,5852
1514333115,6393
1514333146,5868
1514333177,6406
1514333208,5958
1514333239,3242
1514333270,3203
1514333301,3217
1514333331,3190
1514333362,3188
1514333393,3199
1514333401,3200
1514333431,3204
1514333462,3198
1514333493,3219
1514333524,3191
1514333555,3117
1514333585,3103
1514333616,3131
1514333647,3116
1514333678,3116
1514333709,3129
1514333740,4744
1514333771,4716
1514333801,4717
1514333833,3135
1514333864,3124
1514333894,3123
1514333926,6393
1514333956,3067
1514333987,3061
1514334001,3071
1514334032,3059
1514334063,3068
1514334093,3066
1514334124,3065
1514334155,3075
1514334186,3074
1514334217,3075
1514334248,3065
1514334278,3064
1514334309,3059
1514334340,3048
1514334371,3060
1514334402,2903
1514334433,3026
1514334463,3021
1514334494,3006
1514334525,3003
1514334556,3018
1514334586,3004
1514334601,3008
1514334632,3004
1514334663,3021
1514334693,3006
1514334725,3025
1514334755,3014
1514334786,2951
1514334817,2944
1514334848,2945
1514334879,2939
1514334910,2948
1514334941,2949
1514334972,2939
1514335002,2940
1514335033,2949
1514335063,2934
1514335094,2947
1514335125,2953
1514335156,2937
1514335186,2963
1514335202,2936
1514335232,2928
1514335263,3007
1514335294,2933
1514335325,2933
1514335355,2953
1514335386,2933
1514335417,2956
1514335447,2934
1514335478,2963
1514335509,2945
1514335540,2953
1514335571,2929
1514335602,2943
1514335632,2940
1514335663,3079
1514335694,3069
1514335725,3050
1514335756,3049
1514335786,3057
1514335802,3049
1514335832,3916
1514335863,3044
1514335893,3063
1514335924,3052
1514335955,3039
1514335985,3037
1514336016,2947
1514336047,2944
1514336077,2941
1514336108,2932
1514336139,2946
1514336169,2975
1514336200,2968
1514336231,2962
1514336261,2928
1514336292,2970
1514336323,2943
1514336353,2958
1514336384,2956
1514336402,2955
1514336432,2952
1514336463,2987
1514336493,2955
1514336524,2972
1514336555,2954
1514336586,2985
1514336617,2955
1514336648,2964
1514336679,2972
1514336710,2963
1514336740,2949
1514336771,2942
1514336801,2972
1514336832,2988
1514336863,2995
1514336894,3419
1514336926,2244
1514336956,2249
1514336987,2220
1514337001,2213
1514337031,2211
1514337062,2204
1514337093,2210
1514337123,2412
1514337154,2370
1514337185,2372
1514337215,2369
1514337246,2288
1514337277,2279
1514337308,2295
1514337338,965
1514337369,967
1514337400,964
1514337431,980
1514337461,970
1514337492,960
1514337523,958
1514337554,964
1514337585,960
1514337601,975
1514337632,971
1514337662,965
1514337693,962
1514337724,952
1514337755,971
1514337785,961
1514337816,956
1514337847,950
1514337878,951
1514337911,945
1514337941,961
1514337974,959
1514338004,954
1514338036,967
1514338066,959
1514338097,963
1514338127,960
1514338158,1070
1514338189,1062
1514338201,1067
1514338232,1056
1514338263,1056
1514338295,1064
1514338325,1074
1514338356,1056
1514338387,1053
1514338418,1042
1514338449,1047
1514338480,1056
1514338511,956
1514338542,970
1514338573,949
1514338604,958
1514338635,955
1514338666,956
1514338697,965
1514338727,957
1514338758,955
1514338790,951
1514338801,961
1514338832,960
1514338863,943
1514338894,947
1514338925,941
1514338956,958
1514338986,956
1514339017,955
1514339048,960
1514339079,966
1514339110,964
1514339140,956
1514339171,962
1514339202,966
1514339232,955
1514339264,950
1514339294,947
1514339325,951
1514339356,942
1514339386,970
1514339401,1006
1514339431,960
1514339468,960
1514339498,957
1514339529,975
1514339560,937
1514339591,942
1514339621,948
1514339652,945
1514339682,935
1514339714,934
1514339744,848
1514339775,857
1514339805,873
1514339836,874
1514339867,870
1514339898,830
1514339928,976
1514339959,995
1514339990,1002
1514340001,1008
1514340032,990
1514340063,1008
1514340094,996
1514340125,1001
1514340156,986
1514340186,1000
1514340217,1010
1514340247,1510
1514340278,1353
1514340309,1343
1514340340,1329
1514340371,1323
1514340401,1341
1514340432,1342
1514340463,1335
1514340494,1333
1514340525,1331
1514340556,1328
1514340586,1323
1514340601,1336
1514340632,1431
1514340663,1437
1514340693,1431
1514340724,1430
1514340755,1441
1514340786,1422
1514340816,1434
1514340847,1436
1514340878,1438
1514340909,1426
1514340940,1432
1514340971,2235
1514341002,2197
1514341032,1347
1514341063,1349
1514341094,1337
1514341125,1337
1514341156,1345
1514341187,1351
1514341202,1347
1514341232,1347
1514341263,1350
1514341294,846
1514341325,844
1514341355,848
1514341386,850
1514341417,830
1514341448,836
1514341479,4598
1514341509,4454
1514341540,4490
1514341571,4465
1514341602,4473
1514341632,4486
1514341663,4755
1514341694,2616
1514341725,1003
1514341756,1045
1514341786,1024
1514341802,1043
1514341832,1031
1514341863,1139
1514341895,1132
1514341925,1139
1514341956,1134
1514341987,1141
1514342017,1130
1514342048,1124
1514342079,1123
1514342110,1111
1514342140,1120
1514342171,1110
1514342202,1710
1514342233,1632
1514342263,1651
1514342294,1696
1514342325,1695
1514342356,1707
1514342387,1716
1514342401,2286
1514342431,2575
1514342462,2575
1514342493,2575
1514342524,2594
1514342555,2594
1514342586,2594
1514342616,2594
1514342647,2594
1514342678,2594
1514342709,2591
1514342739,2620
1514342770,1764
1514342801,1647
1514342832,1641
1514342863,1610
1514342893,1607
1514342924,1617
1514342955,1608
1514342986,1622
1514343001,1613
1514343031,1622
1514343062,1618
1514343093,1745
1514343124,1736
1514343155,1733
1514343186,1735
1514343216,1726
1514343247,1716
1514343278,1711
1514343308,1719
1514343339,1719
