1478476801,820
1478476832,829
1478476862,823
1478476893,1164
1478476924,1025
1478476955,1063
1478476985,1114
1478477016,876
1478477047,4528
1478477077,4571
1478477107,4531
1478477138,4519
1478477168,9755
1478477198,9653
1478477229,9691
1478477259,9715
1478477289,867
1478477320,816
1478477350,883
1478477381,871
1478477401,878
1478477432,900
1478477463,898
1478477493,932
1478477524,877
1478477555,944
1478477585,973
1478477616,1012
1478477647,980
1478477677,1048
1478477708,967
1478477739,1055
1478477770,1034
1478477800,1016
1478477831,1042
1478477862,814
1478477892,789
1478477923,846
1478477954,1646
1478477984,825
1478478001,839
1478478032,838
1478478063,844
1478478093,840
1478478124,6786
1478478154,6866
1478478184,6855
1478478215,6893
1478478245,6745
1478478276,6554
1478478306,936
1478478336,6707
1478478367,6528
1478478397,6583
1478478427,914
1478478458,6708
1478478488,6539
1478478518,6565
1478478549,920
1478478579,913
1478478601,6654
1478478632,6736
1478478663,949
1478478694,928
1478478724,6715
1478478755,6778
1478478786,944
1478478816,953
1478478847,6800
1478478878,6690
1478478908,6641
1478478939,940
1478478970,6919
1478479000,6697
1478479031,6610
1478479062,922
1478479092,6248
1478479123,6552
1478479153,6617
1478479183,918
1478479202,919
1478479232,6777
1478479263,6695
1478479293,945
1478479324,940
1478479355,6788
1478479385,6779
1478479416,6699
1478479447,938
1478479478,957
1478479508,6775
1478479539,6808
1478479570,940
1478479600,969
1478479631,6838
1478479662,6655
1478479692,939
1478479723,935
1478479754,6821
1478479784,6789
1478479802,956
1478479832,951
1478479863,6843
1478479893,6799
1478479924,963
1478479954,932
1478479984,6836
1478480015,6768
1478480045,947
1478480075,911
1478480106,6638
1478480136,6752
1478480166,1147
1478480197,1112
1478480227,6849
1478480258,6946
1478480288,1115
1478480318,1104
1478480349,6784
1478480379,6742
1478480402,1117
1478480432,1115
1478480463,6938
1478480494,6908
1478480524,1092
1478480555,1091
1478480586,6773
1478480617,6820
1478480647,1103
1478480678,1052
1478480708,6786
1478480739,6785
1478480769,1091
1478480799,1084
1478480830,6868
1478480860,6807
1478480891,1087
1478480921,1061
1478480951,6868
1478480982,6859
1478481001,6782
1478481031,1073
1478481062,1065
1478481093,6847
1478481123,2064
1478481154,1096
1478481185,7048
1478481215,6804
1478481246,1084
1478481277,1066
1478481307,6906
1478481338,6754
1478481368,1071
1478481399,1069
1478481429,6844
1478481459,6834
1478481490,1088
1478481520,1103
1478481550,7023
1478481581,6882
1478481601,6949
1478481632,1061
1478481662,7092
1478481693,6904
1478481724,1093
1478481755,1074
1478481785,6888
1478481816,6824
1478481846,1086
1478481877,1054
1478481908,6782
1478481938,6847
1478481969,1092
1478482000,1066
1478482031,6964
1478482061,6924
1478482092,1076
1478482122,1078
1478482153,6947
1478482183,1106
1478482201,1062
1478482232,1062
1478482262,6902
1478482293,1780
1478482324,1046
1478482355,7100
1478482385,6862
1478482416,1071
1478482447,1057
1478482477,6923
1478482508,6764
1478482539,1092
1478482570,1084
1478482600,6801
1478482631,6813
1478482662,1053
1478482692,1048
1478482723,6899
1478482753,1094
1478482784,1054
1478482801,1038
1478482832,6765
1478482862,6785
1478482893,1022
1478482924,1041
1478482955,6640
1478482985,899
1478483016,893
1478483047,887
1478483077,6617
1478483108,881
1478483139,890
1478483169,6701
1478483200,6656
1478483231,875
1478483261,877
1478483292,6587
1478483323,876
1478483353,903
1478483383,897
1478483401,905
1478483431,915
1478483462,908
1478483493,875
1478483524,900
1478483554,662
1478483585,659
1478483616,667
1478483647,641
1478483677,660
1478483708,661
1478483738,647
1478483768,631
1478483799,656
1478483829,647
1478483860,654
1478483890,643
1478483920,650
1478483951,645
1478483981,640
1478484001,644
1478484032,653
1478484063,647
1478484093,656
1478484124,647
1478484155,657
1478484185,652
1478484216,647
1478484247,653
1478484277,647
1478484308,648
1478484338,648
1478484368,659
1478484399,660
1478484429,669
1478484460,640
1478484490,657
1478484521,659
1478484551,655
1478484581,662
1478484601,643
1478484631,657
1478484662,664
1478484693,658
1478484724,650
1478484754,655
1478484785,638
1478484816,613
1478484846,650
1478484877,642
1478484908,653
1478484938,658
1478484968,659
1478484999,656
1478485029,663
1478485059,659
1478485090,666
1478485120,670
1478485151,646
1478485181,665
1478485201,636
1478485232,649
1478485263,642
1478485293,646
1478485324,1513
1478485355,1460
1478485385,643
1478485416,637
1478485447,636
1478485477,623
1478485508,637
1478485539,649
1478485569,622
1478485600,643
1478485631,663
1478485662,658
1478485692,646
1478485723,672
1478485754,659
1478485784,661
1478485801,668
1478485832,659
1478485863,665
1478485893,826
1478485923,839
1478485954,838
1478485984,806
1478486014,810
1478486045,799
1478486075,807
1478486106,825
1478486136,813
1478486166,820
1478486197,814
1478486227,827
1478486257,838
1478486288,4606
1478486318,4589
1478486349,4575
1478486379,4518
1478486401,4564
1478486432,4511
1478486463,4531
1478486493,819
1478486524,804
1478486555,784
1478486585,811
1478486616,816
1478486647,836
1478486677,809
1478486708,807
1478486739,814
1478486770,797
1478486800,805
1478486831,812
1478486862,814
1478486892,797
1478486923,828
1478486953,818
1478486984,823
1478487002,825
1478487032,829
1478487063,827
1478487094,820
1478487124,817
1478487155,828
1478487186,823
1478487216,826
1478487247,812
1478487278,791
1478487308,6021
1478487339,6064
1478487370,6021
1478487400,5988
1478487431,793
1478487462,819
1478487492,797
1478487523,778
1478487554,815
1478487584,800
1478487602,838
1478487632,820
1478487663,808
1478487693,831
1478487724,820
1478487754,827
1478487784,821
1478487815,914
1478487845,827
1478487875,842
1478487906,664
1478487936,661
1478487966,649
1478487997,672
1478488027,674
1478488058,673
1478488088,656
1478488118,673
1478488149,663
1478488179,667
1478488202,661
1478488232,657
1478488263,675
1478488294,675
1478488324,669
1478488355,664
1478488386,657
1478488416,664
1478488447,639
1478488478,653
1478488508,648
1478488538,670
1478488569,654
1478488599,665
1478488629,664
1478488660,657
1478488691,667
1478488721,660
1478488752,663
1478488783,655
1478488801,648
1478488831,663
1478488862,650
1478488893,680
1478488923,652
1478488954,659
1478488985,679
1478489015,660
1478489046,670
1478489077,659
1478489107,655
1478489138,666
1478489169,661
1478489200,646
1478489230,663
1478489261,673
1478489292,663
1478489322,663
1478489352,654
1478489383,670
1478489401,661
1478489431,669
1478489462,661
1478489493,651
1478489524,665
1478489554,665
1478489585,682
1478489616,689
1478489646,668
1478489677,657
1478489708,714
1478489738,665
1478489769,647
1478489800,667
1478489831,669
1478489861,664
1478489892,669
1478489923,672
1478489953,688
1478489984,697
1478490001,681
1478490032,685
1478490062,666
1478490093,657
1478490123,657
1478490153,496
1478490184,489
1478490214,489
1478490244,504
1478490275,484
1478490305,488
1478490335,487
1478490366,500
1478490396,503
1478490426,521
1478490457,487
1478490487,488
1478490518,498
1478490548,497
1478490578,507
1478490601,478
1478490632,483
1478490662,484
1478490693,490
1478490724,497
1478490755,487
1478490785,484
1478490816,490
1478490847,489
1478490877,479
1478490908,488
1478490939,482
1478490969,478
1478491000,500
1478491031,484
1478491061,486
1478491092,489
1478491123,486
1478491154,474
1478491184,622
1478491368,668
1478491399,638
1478491430,655
1478491460,622
1478491491,627
1478491522,629
1478491552,634
1478491583,635
1478491614,625
1478491645,629
1478491675,634
1478491706,627
1478491737,645
1478491767,626
1478491798,638
1478491801,654
1478491831,712
1478491862,643
1478491892,631
1478491923,650
1478491954,643
1478491984,640
1478492015,642
1478492046,652
1478492076,655
1478492106,651
1478492137,662
1478492167,660
1478492197,645
1478492228,644
1478492258,653
1478492289,667
1478492319,661
1478492350,692
1478492380,678
1478492401,668
1478492432,674
1478492463,673
1478492494,658
1478492524,668
1478492555,641
1478492585,657
1478492616,667
1478492647,642
1478492677,667
1478492708,658
1478492739,661
1478492770,671
1478492801,669
1478492831,848
1478492862,811
1478492893,821
1478492923,798
1478492954,830
1478492985,826
1478493001,839
1478493032,820
1478493062,821
1478493093,837
1478493124,831
1478493154,828
1478493185,843
1478493215,810
1478493245,818
1478493276,851
1478493306,815
1478493336,825
1478493367,825
1478493397,840
1478493428,835
1478493458,829
1478493488,817
1478493519,794
1478493549,814
1478493580,809
1478493601,829
1478493632,834
1478493663,814
1478493694,817
1478493724,801
1478493755,840
1478493786,832
1478493816,1714
1478493847,1724
1478493878,824
1478493908,825
1478493938,810
1478493969,826
1478493999,825
1478494030,817
1478494060,800
1478494091,834
1478494122,808
1478494152,828
1478494183,834
1478494201,845
1478494232,836
1478494263,822
1478494293,818
1478494324,828
1478494355,808
1478494385,834
1478494416,810
1478494447,807
1478494477,811
1478494508,824
1478494539,824
1478494570,805
1478494600,803
1478494631,795
1478494661,804
1478494691,815
1478494722,805
1478494752,837
1478494782,796
1478494801,795
1478494832,819
1478494863,802
1478494894,802
1478494924,832
1478494955,822
1478494986,814
1478495016,786
1478495047,817
1478495078,819
1478495108,808
1478495138,814
1478495169,798
1478495199,804
1478495229,797
1478495260,814
1478495290,830
1478495321,806
1478495351,834
1478495381,838
1478495401,820
1478495432,824
1478495463,807
1478495494,808
1478495524,832
1478495555,835
1478495586,836
1478495616,840
1478495647,803
1478495678,800
1478495708,811
1478495738,829
1478495769,838
1478495799,835
1478495829,837
1478495860,832
1478495890,838
1478495921,816
1478495951,794
1478495981,823
1478496002,821
1478496033,827
1478496063,832
1478496094,811
1478496125,845
1478496156,822
1478496186,833
1478496217,833
1478496248,825
1478496278,801
1478496309,797
1478496339,805
1478496369,813
1478496400,804
1478496430,804
1478496460,831
1478496491,835
1478496521,826
1478496551,809
1478496582,829
1478496602,1190
1478496632,1191
1478496663,1187
1478496694,1175
1478496725,1192
1478496755,1175
1478496786,1184
1478496817,1176
1478496847,1174
1478496878,1184
1478496908,1189
1478496939,1201
1478496969,1189
1478497000,1177
1478497030,1181
1478497060,1177
1478497091,1193
1478497121,1168
1478497152,1197
1478497182,1190
1478497201,1187
1478497232,1170
1478497263,1167
1478497293,1176
1478497324,1162
1478497355,1196
1478497385,1188
1478497416,1195
1478497447,1185
1478497477,1176
1478497508,4412
1478497538,4387
1478497568,4474
1478497599,4500
1478497629,4448
1478497660,4487
1478497690,4449
1478497720,639
1478497751,649
1478497781,5977
1478497801,5988
1478497832,6007
1478497862,6056
1478497893,833
1478497924,829
1478497955,846
1478497985,852
1478498016,844
1478498047,850
1478498077,854
1478498108,842
1478498138,848
1478498168,862
1478498199,840
1478498229,852
1478498260,843
1478498290,857
1478498321,838
1478498351,849
1478498381,816
1478498401,837
1478498432,850
1478498462,828
1478498493,843
1478498524,857
1478498555,835
1478498585,856
1478498616,839
1478498647,811
1478498677,857
1478498708,776
1478498739,702
1478498770,708
1478498800,503
1478498831,506
1478498862,486
1478498892,488
1478498923,504
1478498953,488
1478498983,507
1478499001,479
1478499032,484
1478499062,488
1478499093,507
1478499124,500
1478499154,491
1478499185,491
1478499216,501
1478499247,510
1478499277,497
1478499308,494
1478499338,490
1478499369,497
1478499399,510
1478499429,499
1478499460,486
1478499490,493
1478499520,493
1478499551,500
1478499581,501
1478499601,495
1478499632,495
1478499663,485
1478499693,493
1478499724,481
1478499755,490
1478499785,470
1478499816,478
1478499847,486
1478499877,484
1478499908,494
1478499939,494
1478499970,490
1478500000,508
1478500031,488
1478500062,499
1478500092,482
1478500123,504
1478500153,495
1478500183,495
1478500201,496
1478500232,475
1478500263,493
1478500293,487
1478500324,493
1478500355,496
1478500385,463
1478500416,483
1478500447,495
1478500477,484
1478500508,497
1478500538,484
1478500569,481
1478500599,492
1478500630,492
1478500660,500
1478500690,478
1478500721,494
1478500751,486
1478500781,479
1478500801,493
1478500832,500
1478500863,477
1478500893,506
1478500924,481
1478500955,472
1478500986,492
1478501016,476
1478501047,488
1478501078,490
1478501108,484
1478501138,494
1478501169,484
1478501199,485
1478501230,493
1478501260,491
1478501290,490
1478501321,481
1478501351,498
1478501381,486
1478501401,486
1478501432,492
1478501463,489
1478501493,489
1478501524,496
1478501555,490
1478501585,490
1478501616,490
1478501647,488
1478501677,486
1478501708,490
1478501738,498
1478501768,491
1478501799,492
1478501829,501
1478501860,485
1478501890,478
