1478476801,52060
1478476832,52060
1478476862,52060
1478476893,52060
1478476924,52060
1478476955,52050
1478476985,52050
1478477016,52050
1478477047,52050
1478477077,52060
1478477107,52060
1478477138,52060
1478477168,52060
1478477198,52050
1478477229,52050
1478477259,52050
1478477289,52050
1478477320,52050
1478477350,52050
1478477381,52050
1478477401,52050
1478477432,52050
1478477463,52050
1478477493,52050
1478477524,52050
1478477555,52050
1478477585,52050
1478477616,52050
1478477647,52050
1478477677,52050
1478477708,52050
1478477739,52050
1478477770,52050
1478477800,52050
1478477831,52050
1478477862,52050
1478477892,52050
1478477923,52030
1478477954,52030
1478477984,52030
1478478001,52030
1478478032,52030
1478478063,52030
1478478093,52030
1478478124,52030
1478478154,52030
1478478184,52030
1478478215,52030
1478478245,52030
1478478276,52030
1478478306,52030
1478478336,52030
1478478367,52030
1478478397,52050
1478478427,52050
1478478458,52050
1478478488,52050
1478478518,52050
1478478549,52050
1478478579,52050
1478478601,52050
1478478632,52050
1478478663,52030
1478478694,52030
1478478724,52030
1478478755,52030
1478478786,52030
1478478816,52030
1478478847,52030
1478478878,52030
1478478908,52030
1478478939,52030
1478478970,52030
1478479000,52030
1478479031,52030
1478479062,52030
1478479092,52030
1478479123,52030
1478479153,52030
1478479183,52030
1478479202,52030
1478479232,52030
1478479263,52010
1478479293,52010
1478479324,52010
1478479355,52010
1478479385,52030
1478479416,52030
1478479447,52030
1478479478,52030
1478479508,52030
1478479539,52030
1478479570,52030
1478479600,52030
1478479631,52030
1478479662,52030
1478479692,52030
1478479723,52030
1478479754,52030
1478479784,52030
1478479802,52030
1478479832,52030
1478479863,52010
1478479893,52010
1478479924,52010
1478479954,52010
1478479984,52010
1478480015,52010
1478480045,52010
1478480075,52010
1478480106,52010
1478480136,52010
1478480166,52010
1478480197,52010
1478480227,52010
1478480258,52010
1478480288,52010
1478480318,52010
1478480349,52010
1478480379,52010
1478480402,52010
1478480432,52010
1478480463,52010
1478480494,52010
1478480524,52010
1478480555,52010
1478480586,52010
1478480617,52010
1478480647,52010
1478480678,52010
1478480708,52010
1478480739,51990
1478480769,51990
1478480799,51990
1478480830,51990
1478480860,51990
1478480891,51990
1478480921,51990
1478480951,51990
1478480982,51990
1478481001,51990
1478481031,51990
1478481062,51990
1478481093,51990
1478481123,51990
1478481154,51990
1478481185,51990
1478481215,51990
1478481246,51990
1478481277,51990
1478481307,51990
1478481338,51990
1478481368,51990
1478481399,51990
1478481429,51990
1478481459,51980
1478481490,51980
1478481520,51980
1478481550,51980
1478481581,51980
1478481601,51980
1478481632,51980
1478481662,51980
1478481693,51980
1478481724,51980
1478481755,51980
1478481785,51980
1478481816,51980
1478481846,51980
1478481877,51980
1478481908,51980
1478481938,51980
1478481969,51980
1478482000,51980
1478482031,51980
1478482061,51980
1478482092,51980
1478482122,51980
1478482153,51980
1478482183,51980
1478482201,51980
1478482232,51980
1478482262,51980
1478482293,51980
1478482324,51960
1478482355,51960
1478482385,51960
1478482416,51960
1478482447,51960
1478482477,51960
1478482508,51960
