1476230401,4266
1476230432,8942
1476230462,5497
1476230493,5398
1476230524,5532
1476230555,5393
1476230585,5391
1476230616,5525
1476230647,823
1476230677,838
1476230708,869
1476230738,879
1476230769,829
1476230800,843
1476230831,851
1476230862,880
1476230892,879
1476230923,864
1476230954,854
1476230984,874
1476231001,907
1476231031,872
1476231062,952
1476231093,941
1476231123,946
1476231154,936
1476231185,933
1476231216,956
1476231247,936
1476231277,943
1476231307,969
1476231338,913
1476231368,957
1476231399,948
1476231429,951
1476231459,950
1476231490,943
1476231520,967
1476231551,975
1476231581,934
1476231601,960
1476231632,971
1476231662,929
1476231693,936
1476231724,941
1476231755,973
1476231786,944
1476231816,931
1476231847,950
1476231878,947
1476231909,959
1476231939,951
1476231970,950
1476232001,979
1476232032,947
1476232063,959
1476232093,964
1476232124,962
1476232154,957
1476232184,980
1476232201,928
1476232232,946
1476232262,952
1476232293,940
1476232324,933
1476232354,950
1476232385,948
1476232416,953
1476232447,932
1476232477,948
1476232508,919
1476232538,965
1476232568,945
1476232599,944
1476232630,940
1476232660,935
1476232690,962
1476232721,928
1476232751,968
1476232782,970
1476232801,941
1476232832,936
1476232863,919
1476232893,934
1476232924,939
1476232955,943
1476232986,930
1476233017,934
1476233048,966
1476233078,934
1476233109,951
1476233140,935
1476233170,954
1476233201,953
1476233232,945
1476233263,980
1476233293,958
1476233324,952
1476233355,972
1476233385,978
1476233401,945
1476233432,971
1476233463,926
1476233493,958
1476233530,980
1476233561,950
1476233591,942
1476233622,938
1476233653,966
1476233684,965
1476233714,927
1476233745,945
1476233775,958
1476233805,958
1476233837,934
1476233868,936
1476233898,965
1476233929,925
1476233959,938
1476233990,958
1476234001,949
1476234032,946
1476234063,968
1476234094,946
1476234124,937
1476234155,939
1476234186,944
1476234217,953
1476234248,929
1476234278,919
1476234309,970
1476234339,955
1476234370,937
1476234401,972
1476234432,1144
1476234462,1157
1476234493,1185
1476234524,1161
1476234554,927
1476234585,963
1476234601,1008
1476234632,948
1476234663,953
1476234693,974
1476234724,920
1476234754,953
1476234785,965
1476234815,921
1476234845,963
1476234876,978
1476234906,937
1476234937,951
1476234967,950
1476234997,954
1476235028,969
1476235058,1748
1476235089,954
1476235119,966
1476235150,932
1476235181,938
1476235202,945
1476235232,954
1476235263,939
1476235294,913
1476235324,925
1476235354,962
1476235385,938
1476235416,929
1476235446,949
1476235477,922
1476235508,935
1476235538,954
1476235569,938
1476235600,942
1476235630,954
1476235661,955
1476235691,948
1476235722,959
1476235752,927
1476235783,947
1476235802,937
1476235832,925
1476235863,930
1476235894,915
1476235925,915
1476235955,939
1476235986,931
1476236017,937
1476236047,927
1476236078,941
1476236108,953
1476236139,975
1476236169,962
1476236199,933
1476236230,938
1476236260,933
1476236291,946
1476236321,954
1476236351,913
1476236382,934
1476236402,937
1476236432,917
1476236463,932
1476236494,925
1476236525,926
1476236556,937
1476236586,934
1476236617,942
1476236647,937
1476236678,1814
1476236708,1799
1476236738,949
1476236769,951
1476236799,943
1476236830,949
1476236861,946
1476236892,955
1476236922,956
1476236953,939
1476236983,966
1476237001,942
1476237032,966
1476237062,984
1476237093,971
1476237124,949
1476237154,977
1476237185,911
1476237216,980
1476237246,937
1476237277,920
1476237307,956
1476237338,954
1476237368,909
1476237399,927
1476237429,942
1476237459,943
1476237490,925
1476237520,942
1476237551,935
1476237581,919
1476237601,922
1476237654,941
1476237685,906
1476237716,941
1476237747,918
1476237777,913
1476237807,966
1476237838,995
1476237868,943
1476237899,944
1476237930,959
1476237960,965
1476237991,954
1476238022,951
1476238052,948
1476238083,776
1476238113,812
1476238144,767
1476238175,797
1476238201,768
1476238232,804
1476238262,787
1476238293,784
1476238324,787
1476238354,810
1476238384,777
1476238415,807
1476238446,811
1476238476,770
1476238507,813
1476238538,790
1476238568,759
1476238598,803
1476238629,794
1476238659,808
1476238690,795
1476238720,771
1476238752,802
1476238782,762
1476238801,783
1476238832,802
1476238862,769
1476238893,795
1476238924,790
1476238955,777
1476238986,785
1476239016,797
1476239047,811
1476239077,755
1476239108,788
1476239139,806
1476239170,756
1476239200,782
1476239231,772
1476239262,784
1476239292,815
1476239323,771
1476239354,800
1476239385,785
1476239401,791
1476239432,795
1476239462,770
1476239493,793
1476239524,766
1476239554,767
1476239585,791
1476239616,799
1476239646,773
1476239677,796
1476239708,793
1476239738,777
1476239769,794
1476239800,790
1476239831,767
1476239861,783
1476239892,792
1476239923,753
1476239953,804
1476239984,767
1476240001,788
1476240032,795
1476240062,768
1476240093,807
1476240124,792
1476240154,818
1476240185,785
1476240216,783
1476240247,763
1476240277,784
1476240308,784
1476240338,776
1476240369,791
1476240399,794
1476240429,798
1476240460,800
1476240490,800
1476240520,797
1476240551,800
1476240582,797
1476240601,794
1476240632,787
1476240663,799
1476240693,794
1476240724,808
1476240755,798
1476240785,894
1476240816,990
1476240847,976
1476240877,982
1476240908,975
1476240939,942
1476240969,976
1476241000,953
1476241031,954
1476241062,980
1476241092,963
1476241123,952
1476241153,932
1476241183,955
1476241201,942
1476241232,946
1476241263,967
1476241293,958
1476241324,961
1476241355,936
1476241385,944
1476241416,960
1476241447,945
1476241478,964
1476241508,970
1476241539,4597
1476241569,4600
1476241599,4515
1476241630,4492
1476241660,4600
1476241691,4591
1476241721,4557
1476241751,4578
1476241782,4618
1476241801,4498
1476241832,965
1476241863,948
1476241894,946
1476241925,968
1476241956,979
1476241987,983
1476242018,986
1476242048,963
1476242079,983
1476242110,965
1476242140,970
1476242171,990
1476242202,986
1476242233,977
1476242263,1009
1476242294,983
1476242324,992
1476242354,964
1476242385,989
1476242402,960
1476242432,989
1476242463,964
1476242494,969
1476242524,951
1476242555,933
1476242585,943
1476242616,905
1476242647,952
1476242678,912
1476242709,917
1476242739,932
1476242770,937
1476242801,939
1476242832,930
1476242862,927
1476242893,922
1476242923,923
1476242954,930
1476242984,920
1476243002,906
1476243032,941
1476243063,982
1476243094,969
1476243125,926
1476243156,895
1476243187,919
1476243218,934
1476243248,926
1476243280,923
1476243311,908
1476243341,940
1476243372,904
1476243403,912
1476243433,930
1476243464,930
1476243495,934
1476243525,1136
1476243556,1160
1476243587,1182
1476243601,1181
1476243632,933
1476243662,909
1476243693,957
1476243725,928
1476243755,944
1476243786,935
1476243817,926
1476243848,898
1476243879,926
1476243909,943
1476243940,934
1476243970,916
1476244001,919
1476244032,958
1476244062,925
1476244093,917
1476244123,898
1476244153,920
1476244184,933
1476244201,937
1476244231,902
1476244262,938
1476244293,924
1476244324,924
1476244354,911
1476244385,933
1476244416,925
1476244446,953
1476244477,919
1476244507,925
1476244538,907
1476244568,912
1476244599,959
1476244629,958
1476244659,943
1476244690,936
1476244720,920
1476244751,941
1476244781,928
1476244929,941
1476244960,936
1476244991,954
1476245021,932
1476245052,935
1476245083,941
1476245114,945
1476245144,932
1476245175,936
1476245206,935
1476245236,942
1476245266,920
1476245297,937
1476245327,939
1476245357,934
1476245388,923
1476245402,939
1476245432,935
1476245463,915
1476245494,930
1476245525,913
1476245555,940
1476245586,926
1476245617,914
1476245648,927
1476245678,914
1476245709,925
1476245739,935
1476245771,932
1476245801,918
1476245832,926
1476245862,927
1476245892,919
1476245923,944
1476245953,932
1476245984,936
1476246001,935
1476246032,944
1476246063,930
1476246093,942
1476246124,950
1476246155,910
1476246185,924
1476246216,924
1476246247,924
1476246278,938
1476246309,943
1476246339,937
1476246370,948
1476246402,933
1476246433,1792
1476246463,1750
1476246494,924
1476246524,927
1476246554,925
1476246585,927
1476246602,915
1476246632,899
1476246663,923
1476246694,935
1476246724,922
1476246755,946
1476246786,932
1476246816,960
1476246847,948
1476246878,960
1476246909,945
1476246940,943
1476246971,926
1476247001,909
1476247032,932
1476247063,931
1476247094,933
1476247125,932
1476247155,929
1476247186,932
1476247202,926
1476247232,911
1476247263,940
1476247294,918
1476247324,932
1476247355,950
1476247386,929
1476247417,909
1476247447,948
1476247478,899
1476247509,930
1476247539,945
1476247570,924
1476247601,938
1476247632,926
1476247662,918
1476247693,943
1476247724,933
1476247754,942
1476247785,936
1476247801,902
1476247831,912
1476247862,967
1476247893,940
1476247923,948
1476247955,946
1476247986,926
1476248017,906
1476248047,925
1476248078,926
1476248109,913
1476248139,894
1476248170,895
1476248201,910
1476248231,901
1476248262,948
1476248293,938
1476248323,915
1476248354,899
1476248384,912
1476248401,892
1476248432,903
1476248462,926
1476248493,913
1476248524,916
1476248554,920
1476248585,902
1476248616,930
1476248646,926
1476248677,910
1476248707,898
1476248738,899
1476248768,896
1476248799,921
1476248829,908
1476248859,915
1476248890,909
1476248920,903
1476248951,931
1476248981,915
1476249001,924
1476249032,921
1476249063,912
1476249093,928
1476249124,911
1476249155,915
1476249186,906
1476249216,926
1476249247,939
1476249278,926
1476249308,919
1476249338,912
1476249369,931
1476249399,944
1476249430,967
1476249460,912
1476249490,920
1476249521,935
1476249551,896
1476249581,921
1476249601,906
1476249632,921
1476249662,924
1476249693,936
1476249724,953
1476249755,936
1476249785,923
1476249816,929
1476249847,937
1476249877,5849
1476249908,5709
1476249938,5739
1476249969,933
1476249999,925
1476250029,937
1476250060,942
1476250090,949
1476250121,959
1476250151,952
1476250183,931
1476250201,935
1476250232,935
1476250263,930
1476250293,955
1476250324,954
1476250355,908
