1510444801,0
1510444832,0
1510444863,0
1510444899,0
1510444930,0
1510444961,0
1510444992,0
1510445023,0
1510445054,0
1510445085,0
1510445115,0
1510445146,0
1510445177,0
1510445208,0
1510445239,0
1510445269,0
1510445300,0
1510445331,0
1510445362,0
1510445392,0
1510445401,0
1510445432,0
1510445463,0
1510445494,0
1510445526,0
1510445557,0
1510445588,0
1510445619,0
1510445651,0
1510445682,0
1510445712,0
1510445743,0
1510445773,0
1510445804,0
1510445835,0
1510445866,0
1510445897,0
1510445927,0
1510445958,0
1510445989,0
1510446002,0
1510446032,0
1510446063,0
1510446094,0
1510446125,0
1510446156,0
1510446186,0
1510446217,0
1510446248,0
1510446279,0
1510446310,0
1510446341,0
1510446371,0
1510446402,0
1510446433,0
1510446464,0
1510446494,0
1510446525,0
1510446556,0
1510446592,0
1510446601,0
1510446631,0
1510446662,0
1510446693,0
1510446725,0
1510446755,0
1510446786,0
1510446817,0
1510446847,0
1510446878,0
1510446909,0
1510446940,0
1510446970,0
1510447001,0
1510447032,0
1510447062,0
1510447093,0
1510447123,0
1510447154,0
1510447185,0
1510447201,0
1510447231,0
1510447262,0
1510447293,0
1510447324,0
1510447355,0
1510447385,0
1510447416,0
1510447447,0
1510447478,0
1510447509,0
1510447540,0
1510447570,0
1510447601,0
1510447632,0
1510447662,0
1510447693,0
1510447723,0
1510447754,0
1510447785,0
1510447801,0
1510447832,0
1510447862,0
1510447893,0
1510447924,0
1510447955,0
1510447985,0
1510448016,0
1510448047,0
1510448077,0
1510448109,0
1510448139,0
1510448170,0
1510448200,0
1510448231,0
1510448262,0
1510448293,0
1510448323,0
1510448354,0
1510448385,0
1510448401,0
1510448432,0
1510448462,0
1510448493,0
1510448524,0
1510448555,0
1510448585,0
1510448646,0
1510448677,0
1510448708,0
1510448739,0
1510448769,0
1510448800,0
1510448831,0
1510448862,0
1510448893,0
1510448923,0
1510448954,0
1510448985,0
1510449001,0
1510449031,0
1510449062,0
1510449093,0
