1510444801,51900
1510444832,51900
1510444863,51900
1510444899,51900
1510444930,51900
1510444961,51900
1510444992,51900
1510445023,51900
1510445054,51900
1510445085,51900
1510445115,51900
1510445146,51900
1510445177,51900
1510445208,51900
1510445239,51900
1510445269,51900
1510445300,51900
1510445331,51900
1510445362,51900
1510445392,51900
1510445401,51900
1510445432,51900
1510445463,51900
1510445494,51900
1510445526,51900
1510445557,51900
1510445588,51900
1510445619,51900
1510445651,51900
1510445682,51900
1510445712,51900
1510445743,51900
1510445773,51900
1510445804,51900
1510445835,51900
1510445866,51900
1510445897,51900
1510445927,51900
1510445958,51900
1510445989,51900
1510446002,51900
1510446032,51900
1510446063,51900
1510446094,51900
1510446125,51900
1510446156,51900
1510446186,51900
1510446217,51900
1510446248,51900
1510446279,51900
1510446310,51900
1510446341,51900
1510446371,51900
1510446402,51900
1510446433,51900
1510446464,51900
1510446494,51900
1510446525,51900
1510446556,51900
1510446592,51900
1510446601,51900
1510446631,51900
1510446662,51900
1510446693,51900
1510446725,51900
1510446755,51900
1510446786,51900
1510446817,51900
1510446847,51900
1510446878,51900
1510446909,51900
1510446940,51900
1510446970,51900
1510447001,51900
1510447032,51900
1510447062,51900
1510447093,51900
1510447123,51900
1510447154,51900
1510447185,51900
1510447201,51900
1510447231,51900
1510447262,51900
1510447293,51900
1510447324,51900
1510447355,51900
1510447385,51900
1510447416,51900
1510447447,51900
1510447478,51900
1510447509,51900
1510447540,51900
1510447570,51900
1510447601,51900
1510447632,51900
1510447662,51900
1510447693,51790
1510447723,51790
1510447754,51790
1510447785,51790
1510447801,51790
1510447832,51790
1510447862,51790
1510447893,51790
1510447924,51790
1510447955,51790
1510447985,51790
1510448016,51790
1510448047,51790
1510448077,51790
1510448109,51790
1510448139,51790
1510448170,51790
1510448200,51790
1510448231,51790
1510448262,51790
1510448293,51790
1510448323,51790
1510448354,51790
1510448385,51790
1510448401,51790
1510448432,51790
1510448462,51790
1510448493,51790
1510448524,51790
1510448555,51790
1510448585,51790
1510448646,51790
1510448677,51790
1510448708,51790
1510448739,51790
1510448769,51790
1510448800,51790
1510448831,51790
1510448862,51790
1510448893,51790
1510448923,51790
1510448954,51790
1510448985,51790
1510449001,51790
1510449031,51790
1510449062,51790
1510449093,51790
1510449123,51790
1510449154,51790
1510449185,51790
1510449215,51790
1510449246,51790
1510449277,51790
1510449307,51790
1510449338,51790
1510449369,51790
1510449400,51790
1510449431,51790
1510449461,51790
1510449492,51790
1510449523,51790
1510449554,51790
1510449584,51790
1510449601,51790
1510449632,51790
1510449662,51790
1510449693,51790
1510449724,51790
1510449755,51790
1510449786,51790
1510449816,51790
1510449847,51790
1510449878,51790
1510449909,51790
1510449939,51790
1510449970,51790
1510450001,51790
1510450032,51790
1510450062,51790
1510450093,51790
1510450124,51790
1510450155,51790
1510450186,51790
1510450201,51790
1510450232,51790
1510450262,51790
1510450293,51790
1510450324,51790
1510450355,51790
1510450385,51790
1510450416,51790
1510450447,51790
1510450478,51790
1510450508,51790
1510450539,51790
1510450570,51790
1510450600,51790
1510450631,51790
1510450662,51790
1510450692,51790
1510450723,51790
1510450754,51790
1510450785,51790
1510450801,51790
1510450832,51790
1510450863,51790
1510450893,51790
1510450924,51790
1510450955,51790
1510450985,51790
1510451016,51790
1510451047,51790
1510451078,51790
1510451109,51790
1510451145,51790
1510451176,51790
1510451207,51790
1510451237,51790
1510451268,51790
1510451299,51790
1510451329,51790
1510451360,51790
1510451391,51790
1510451402,51790
1510451432,51790
1510451463,51790
1510451494,51790
1510451525,51790
1510451555,51790
1510451586,51790
1510451617,51790
1510451647,51790
1510451678,51790
1510451709,51790
1510451739,51790
1510451770,51790
1510451801,51790
1510451832,51790
1510451862,51790
1510451893,51790
1510451924,51790
1510451954,51790
1510451985,51790
1510452002,51790
1510452032,51790
1510452063,51790
1510452094,51790
1510452125,51790
1510452155,51790
1510452186,51790
1510452216,51790
1510452247,51790
1510452278,51790
1510452309,51790
1510452339,51790
1510452370,51790
1510452401,51790
1510452432,51790
1510452463,51790
1510452494,51790
1510452525,51790
1510452556,51790
1510452586,51790
1510452601,51790
1510452631,51670
1510452662,51670
1510452693,51670
1510452724,51670
1510452754,51670
1510452785,51670
1510452815,51670
1510452846,51670
1510452877,51670
1510452907,51670
1510452938,51670
1510452969,51670
1510453000,51670
1510453031,51670
1510453062,51670
1510453092,51670
1510453123,51670
1510453154,51670
1510453185,51670
1510453201,51670
1510453231,51670
1510453262,51670
1510453293,51670
1510453324,51670
1510453355,51670
1510453386,51670
1510453416,51670
1510453447,51670
1510453478,51670
1510453509,51670
1510453540,51670
1510453571,51670
1510453601,51670
1510453632,51670
1510453663,51670
1510453693,51670
1510453724,51670
1510453755,51670
1510453786,51670
1510453801,51670
1510453832,51670
1510453863,51670
1510453893,51670
1510453924,51670
1510453955,51670
1510453985,51670
1510454016,51670
1510454047,51670
1510454096,51670
1510454126,51670
1510454157,51670
1510454188,51670
1510454218,51670
1510454249,51670
1510454280,51670
1510454310,51670
1510454341,51670
1510454371,51670
1510454401,51670
1510454432,51670
1510454462,51670
1510454493,51670
1510454524,51670
1510454555,51670
1510454586,51670
1510454617,51670
1510454647,51670
1510454678,51670
1510454709,51670
1510454740,51670
1510454771,51670
1510454801,51670
1510454832,51670
1510454863,51670
1510454893,51670
1510454924,51670
1510454955,51670
1510454985,51670
1510455001,51670
1510455032,51670
1510455063,51670
1510455094,51670
1510455124,51670
1510455155,51670
1510455186,51670
1510455216,51670
1510455247,51670
1510455278,51670
1510455309,51670
