1510444801,1817
1510444832,1813
1510444863,1804
1510444899,1799
1510444930,1907
1510444961,1849
1510444992,1955
1510445023,2134
1510445054,2019
1510445085,2028
1510445115,2161
1510445146,3419
1510445177,3402
1510445208,3391
1510445239,3381
1510445269,3349
1510445300,3377
1510445331,3491
1510445362,3446
1510445392,2172
1510445401,2173
1510445432,5666
1510445463,5739
1510445494,5456
1510445526,5382
1510445557,6469
1510445588,6652
1510445619,6685
1510445651,6698
1510445682,3124
1510445712,3089
1510445743,3114
1510445773,3103
1510445804,3084
1510445835,3103
1510445866,3102
1510445897,3096
1510445927,3091
1510445958,3129
1510445989,3108
1510446002,3124
1510446032,3049
1510446063,3085
1510446094,3086
1510446125,3061
1510446156,3070
1510446186,3098
1510446217,1803
1510446248,1840
1510446279,1806
1510446310,1820
1510446341,1831
1510446371,1805
1510446402,1804
1510446433,1809
1510446464,1794
1510446494,1914
1510446525,1957
1510446556,1904
1510446592,1916
1510446601,1961
1510446631,1074
1510446662,1105
1510446693,1091
1510446725,1059
1510446755,1097
1510446786,1070
1510446817,1069
1510446847,1061
1510446878,983
1510446909,981
1510446940,971
1510446970,982
1510447001,976
1510447032,986
1510447062,976
1510447093,982
1510447123,991
1510447154,981
1510447185,983
1510447201,990
1510447231,989
1510447262,977
1510447293,990
1510447324,978
1510447355,993
1510447385,989
1510447416,982
1510447447,1022
1510447478,965
1510447509,969
1510447540,973
1510447570,971
1510447601,978
1510447632,957
1510447662,996
1510447693,903
1510447723,911
1510447754,880
1510447785,880
1510447801,910
1510447832,883
1510447862,894
1510447893,917
1510447924,897
1510447955,891
1510447985,901
1510448016,893
1510448047,787
1510448077,794
1510448109,783
1510448139,784
1510448170,787
1510448200,792
1510448231,772
1510448262,806
1510448293,804
1510448323,794
1510448354,806
1510448385,819
1510448401,783
1510448432,797
1510448462,794
1510448493,798
1510448524,799
1510448555,791
1510448585,796
1510448646,732
1510448677,777
1510448708,699
1510448739,711
1510448769,769
1510448800,780
1510448831,798
1510448862,902
1510448893,897
1510448923,880
1510448954,879
1510448985,873
1510449001,875
1510449031,887
1510449062,888
1510449093,896
1510449123,875
1510449154,877
1510449185,888
1510449215,783
1510449246,785
1510449277,809
1510449307,779
1510449338,741
1510449369,719
1510449400,713
1510449431,791
1510449461,1472
1510449492,1484
1510449523,1501
1510449554,1524
1510449584,1560
1510449601,1565
1510449632,1822
1510449662,1792
1510449693,1719
1510449724,1732
1510449755,2646
1510449786,2533
1510449816,3012
1510449847,3018
1510449878,3102
1510449909,3099
1510449939,3078
1510449970,3122
1510450001,3064
1510450032,3121
1510450062,3184
1510450093,3195
1510450124,3182
1510450155,3188
1510450186,3231
1510450201,3204
1510450232,3210
1510450262,3176
1510450293,3162
1510450324,3229
1510450355,3163
1510450385,3168
1510450416,3086
1510450447,3070
1510450478,3101
1510450508,3111
1510450539,3083
1510450570,3154
1510450600,3111
1510450631,3076
1510450662,3102
1510450692,3132
1510450723,3131
1510450754,3138
1510450785,3114
1510450801,3126
1510450832,3112
1510450863,1819
1510450893,1803
1510450924,1792
1510450955,1819
1510450985,1790
1510451016,1835
1510451047,1821
1510451078,1795
1510451109,1790
1510451145,1843
1510451176,1843
1510451207,1835
1510451237,1861
1510451268,1818
1510451299,1884
1510451329,2618
1510451360,2623
1510451391,2608
1510451402,2621
1510451432,1001
1510451463,1005
1510451494,992
1510451525,905
1510451555,895
1510451586,791
1510451617,797
1510451647,789
1510451678,795
1510451709,786
1510451739,800
1510451770,797
1510451801,796
1510451832,802
1510451862,800
1510451893,793
1510451924,806
1510451954,800
1510451985,792
1510452002,790
1510452032,783
1510452063,789
1510452094,791
1510452125,780
1510452155,803
1510452186,783
1510452216,792
1510452247,808
1510452278,778
1510452309,801
1510452339,794
1510452370,797
1510452401,791
1510452432,902
1510452463,893
1510452494,903
1510452525,886
1510452556,914
1510452586,895
1510452601,880
1510452631,891
1510452662,890
1510452693,883
1510452724,869
1510452754,888
1510452785,794
1510452815,779
1510452846,790
1510452877,797
1510452907,794
1510452938,800
1510452969,810
1510453000,814
1510453031,800
1510453062,803
1510453092,809
1510453123,797
1510453154,807
1510453185,799
1510453201,794
1510453231,785
1510453262,817
1510453293,799
1510453324,781
1510453355,795
1510453386,796
1510453416,796
1510453447,810
1510453478,790
1510453509,806
1510453540,800
1510453571,787
1510453601,908
1510453632,740
1510453663,732
1510453693,726
1510453724,726
1510453755,734
1510453786,713
1510453801,721
1510453832,709
1510453863,725
1510453893,723
1510453924,718
1510453955,628
1510453985,638
1510454016,621
