1487980802,1618
1487980833,1615
1487980863,1600
1487980894,1614
1487980925,1616
1487980955,1625
1487980986,1636
1487981016,1649
1487981046,1675
1487981077,2519
1487981107,2650
1487981137,2617
1487981168,2588
1487981198,2571
1487981228,2571
1487981259,2573
1487981289,2577
1487981320,2565
1487981350,2545
1487981381,3428
1487981402,3445
1487981432,2558
1487981463,2567
1487981494,2570
1487981525,2550
1487981555,2574
1487981586,2573
1487981617,2580
1487981648,2563
1487981679,2556
1487981709,2585
1487981740,2586
1487981771,2568
1487981801,2575
1487981832,2586
1487981863,2570
1487981893,2570
1487981924,2560
1487981955,2554
1487981985,2570
1487982001,2564
1487982032,2002
1487982062,1776
1487982093,1778
1487982124,1803
1487982154,1795
1487982185,1798
1487982216,1771
1487982246,1799
1487982277,1797
1487982308,1765
1487982338,1779
1487982369,1790
1487982400,1782
1487982431,1800
1487982461,1780
1487982492,1781
1487982523,1619
1487982554,1646
1487982584,1648
1487982601,1617
1487982631,1643
1487982662,1634
1487982693,1637
1487982723,1619
1487982754,1633
1487982785,1629
1487982816,1633
1487982846,1639
1487982877,1629
1487982908,1633
1487982938,1639
1487982969,1645
1487983000,1630
1487983031,1621
1487983061,1614
1487983092,1628
1487983123,1622
1487983153,1623
1487983184,1635
1487983201,1638
1487983232,1622
1487983262,1630
1487983293,1620
1487983324,1615
1487983354,1619
1487983385,1624
1487983415,1620
1487983445,1614
1487983476,1612
1487983507,1607
1487983537,1617
1487983568,1629
1487983599,1648
1487983630,1603
1487983661,1611
1487983691,1621
1487983722,1630
1487983752,1628
1487983783,1627
1487983801,1611
1487983832,1607
1487983862,1626
1487983893,1634
1487983924,1631
1487983955,1626
1487983985,1629
1487984016,1642
1487984047,1631
1487984078,1629
1487984108,1624
1487984138,1610
1487984169,1616
1487984199,1635
1487984230,1638
1487984260,1637
1487984290,1618
1487984321,1623
1487984351,1611
1487984382,1628
1487984401,1621
1487984432,1619
1487984463,1634
1487984493,1634
1487984524,1619
1487984555,1616
1487984586,1626
1487984616,1620
1487984647,1615
1487984678,1618
1487984709,1621
1487984740,1632
1487984770,1620
1487984801,1459
1487984832,1439
1487984862,1444
1487984893,1446
1487984924,1456
1487984954,1472
1487984985,1454
1487985001,1470
1487985032,1466
1487985063,1459
1487985093,1450
1487985124,1453
1487985155,1458
1487985185,1465
1487985216,1464
1487985247,1456
1487985277,1446
1487985308,1457
1487985338,1453
1487985368,1460
1487985399,1452
1487985429,1450
1487985460,1440
1487985490,1442
1487985520,1441
1487985551,1446
1487985581,1458
1487985601,1452
1487985632,1448
1487985663,1456
1487985694,1467
1487985725,1458
1487985755,1455
1487985786,1458
1487985817,1458
1487985847,1449
1487985878,1468
1487985908,1472
1487985939,1476
1487985969,1462
1487985999,1464
1487986030,1466
1487986061,1465
1487986092,1478
1487986122,1479
1487986153,1474
1487986184,1465
1487986201,1462
1487986232,1481
1487986263,1464
1487986294,1493
1487986324,1486
1487986355,1484
1487986386,1468
1487986416,1476
1487986447,1463
1487986477,1485
1487986508,1491
1487986538,1478
1487986568,1474
1487986599,1472
1487986629,1472
1487986660,1471
1487986690,1480
1487986720,1476
1487986751,1498
1487986781,1491
1487986802,1484
1487986832,1483
1487986863,1474
1487986894,1480
1487986925,1481
1487986955,1480
1487986986,1477
1487987017,1482
1487987047,1528
1487987079,1499
1487987110,1497
1487987141,1504
1487987172,1494
1487987202,1498
1487987233,1494
1487987264,1487
1487987294,1491
1487987325,1477
1487987355,1488
1487987385,1501
1487987402,1482
1487987432,1481
1487987463,1510
1487987494,1504
1487987524,1511
1487987555,1495
1487987586,1482
1487987616,1488
1487987647,1511
1487987678,1501
1487987708,1503
1487987739,1493
1487987775,1500
1487987805,1481
1487987836,1489
1487987867,1502
1487987897,1502
1487987928,1504
1487987958,1495
1487987988,1483
1487988001,1498
1487988031,1699
1487988062,1644
1487988093,1650
1487988124,1671
1487988154,1650
1487988185,1662
1487988216,1650
1487988247,1659
1487988277,1641
1487988307,1645
1487988338,1645
1487988368,1660
1487988398,1636
1487988429,1638
1487988459,1655
1487988490,1664
1487988520,1662
1487988550,1661
1487988581,1662
1487988601,1648
1487988632,1663
1487988662,1665
1487988693,1661
1487988723,1643
1487988754,1625
1487988785,1635
1487988815,1656
1487988846,1646
1487988877,1636
1487988908,1638
1487988938,1654
1487988969,1652
1487989000,1659
1487989030,1644
1487989061,1659
1487989092,1679
1487989122,1683
1487989153,1690
1487989183,1673
1487989201,1666
1487989232,1667
1487989263,1660
1487989293,1654
1487989324,1643
1487989355,1645
1487989386,1655
1487989417,1653
1487989447,1663
1487989478,1660
1487989508,1648
1487989539,1652
1487989569,1662
1487989600,1671
1487989630,1657
1487989660,1810
1487989691,1809
1487989721,2774
1487989751,2789
1487989782,3014
1487989801,2081
1487989832,2084
1487989862,2102
1487989893,2111
1487989924,2096
1487989954,2094
1487989985,2098
1487990016,2103
1487990055,2101
1487990086,1835
1487990116,1803
1487990148,1796
1487990178,1808
1487990211,1797
1487990244,1797
1487990275,5559
1487990401,5588
1487990432,5556
1487990467,5423
1487990518,1662
1487990642,1644
1487990672,1647
1487990703,1653
1487990734,1652
1487990765,1645
1487990795,1632
1487990826,1644
1487990857,1645
1487990887,1645
1487990917,1655
1487990948,1647
1487990978,1654
1487991002,1656
1487991032,1667
1487991063,1660
1487991094,1651
1487991125,1671
1487991155,1645
1487991186,1675
1487991217,1635
1487991248,1649
1487991278,1635
1487991309,1646
1487991339,1786
1487991370,1801
1487991400,1798
1487991431,1923
1487991462,1801
1487991492,1807
1487991523,1817
1487991554,1811
1487991585,1829
1487991602,1800
1487991632,1820
1487991663,1803
1487991694,1792
1487991724,1793
1487991755,1790
1487991786,1655
1487991816,1628
1487991847,1646
1487991878,1652
1487991908,1653
1487991939,1649
1487991970,1642
1487992000,1651
1487992030,1658
1487992061,1648
1487992091,1648
1487992121,1471
1487992152,1477
1487992182,1485
1487992202,1482
1487992232,1492
1487992263,1492
1487992294,1491
1487992324,1488
1487992355,1474
1487992386,1484
1487992416,1473
1487992447,1488
1487992477,1490
