1487980802,51570
1487980833,51570
1487980863,51550
1487980894,51550
1487980925,51550
1487980955,51550
1487980986,51550
1487981016,51550
1487981046,51550
1487981077,51550
1487981107,51550
1487981137,51550
1487981168,51550
1487981198,51550
1487981228,51540
1487981259,51540
1487981289,51540
1487981320,51540
1487981350,51540
1487981381,51540
1487981402,51540
1487981432,51540
1487981463,51540
1487981494,51540
1487981525,51540
1487981555,51540
1487981586,51520
1487981617,51520
1487981648,51520
1487981679,51520
1487981709,51540
1487981740,51540
1487981771,51540
1487981801,51540
1487981832,51520
1487981863,51520
1487981893,51520
1487981924,51520
1487981955,51520
1487981985,51520
1487982001,51520
1487982032,51520
1487982062,51520
1487982093,51520
1487982124,51520
1487982154,51520
1487982185,51520
1487982216,51520
1487982246,51520
1487982277,51520
1487982308,51520
1487982338,51500
1487982369,51500
1487982400,51500
1487982431,51500
1487982461,51500
1487982492,51500
1487982523,51500
1487982554,51500
1487982584,51500
1487982601,51500
1487982631,51500
1487982662,51500
1487982693,51500
1487982723,51500
1487982754,51500
1487982785,51500
1487982816,51480
1487982846,51480
1487982877,51480
1487982908,51480
1487982938,51480
1487982969,51480
1487983000,51480
1487983031,51480
1487983061,51480
1487983092,51480
1487983123,51480
1487983153,51480
1487983184,51470
1487983201,51470
1487983232,51470
1487983262,51470
1487983293,51470
1487983324,51470
1487983354,51470
1487983385,51470
1487983415,51470
1487983445,51480
1487983476,51480
1487983507,51480
1487983537,51480
1487983568,51470
1487983599,51470
1487983630,51470
1487983661,51470
1487983691,51470
1487983722,51470
1487983752,51470
1487983783,51470
1487983801,51470
1487983832,51470
1487983862,51470
1487983893,51470
1487983924,51470
1487983955,51470
1487983985,51470
1487984016,51470
1487984047,51470
1487984078,51470
1487984108,51470
1487984138,51470
1487984169,51470
1487984199,51470
1487984230,51470
1487984260,51470
1487984290,51450
1487984321,51450
1487984351,51450
1487984382,51450
1487984401,51450
1487984432,51450
1487984463,51450
1487984493,51450
1487984524,51450
1487984555,51450
1487984586,51450
1487984616,51450
1487984647,51450
1487984678,51450
1487984709,51450
1487984740,51450
1487984770,51430
1487984801,51430
1487984832,51430
1487984862,51430
1487984893,51430
1487984924,51430
1487984954,51430
1487984985,51430
1487985001,51430
1487985032,51430
1487985063,51430
1487985093,51430
1487985124,51430
1487985155,51410
1487985185,51410
1487985216,51410
1487985247,51410
1487985277,51430
1487985308,51430
1487985338,51430
1487985368,51430
1487985399,51430
1487985429,51430
1487985460,51430
1487985490,51430
1487985520,51430
1487985551,51430
1487985581,51430
1487985601,51430
1487985632,51430
1487985663,51430
1487985694,51430
1487985725,51430
1487985755,51410
1487985786,51410
1487985817,51410
1487985847,51410
1487985878,51410
1487985908,51410
1487985939,51410
1487985969,51410
1487985999,51410
1487986030,51410
1487986061,51410
1487986092,51410
1487986122,51410
1487986153,51410
1487986184,51410
1487986201,51410
1487986232,51410
1487986263,51410
1487986294,51410
1487986324,51410
1487986355,51410
1487986386,51410
1487986416,51410
1487986447,51410
1487986477,51410
1487986508,51410
1487986538,51410
1487986568,51410
1487986599,51400
1487986629,51400
1487986660,51400
1487986690,51400
1487986720,51400
1487986751,51400
1487986781,51400
1487986802,51400
1487986832,51400
1487986863,51400
1487986894,51400
1487986925,51400
1487986955,51400
1487986986,51400
1487987017,51400
1487987047,51400
1487987079,51400
1487987110,51400
1487987141,51400
1487987172,51400
1487987202,51400
1487987233,51400
1487987264,51400
1487987294,51400
1487987325,51400
1487987355,51400
1487987385,51400
1487987402,51400
1487987432,51400
1487987463,51400
1487987494,51400
1487987524,51400
1487987555,51400
1487987586,51400
1487987616,51400
1487987647,51400
1487987678,51400
1487987708,51380
1487987739,51380
1487987775,51380
1487987805,51380
1487987836,51380
1487987867,51380
