1516406401,0
1516406432,0
1516406462,0
1516406493,0
1516406524,0
1516406555,0
1516406586,0
1516406616,0
1516406647,0
1516406678,0
1516406708,0
1516406739,0
1516406770,0
1516406801,0
1516406832,0
1516406862,0
1516406893,0
1516406923,0
1516406954,0
1516406985,0
1516407001,0
1516407032,0
1516407062,0
1516407094,0
1516407124,0
1516407156,0
1516407187,0
1516407218,0
1516407249,0
1516407279,0
1516407310,0
1516407341,0
1516407372,0
1516407403,0
1516407434,0
1516407464,0
1516407495,0
1516407525,0
1516407556,0
1516407587,0
1516407601,0
1516407632,0
1516407662,0
1516407693,0
1516407724,0
1516407755,0
1516407785,0
1516407816,0
1516407847,0
1516407878,0
1516407909,0
1516407939,0
1516407970,0
1516408001,0
1516408032,0
1516408062,0
1516408093,0
1516408123,0
1516408154,0
1516408184,0
1516408201,0
1516408232,0
1516408262,0
1516408293,0
1516408324,0
1516408354,0
1516408385,0
1516408415,0
1516408447,0
1516408477,0
1516408508,0
1516408539,0
1516408569,0
1516408602,0
1516408632,0
1516408663,0
1516408694,0
1516408724,0
1516408755,0
1516408785,0
1516408801,0
1516408832,0
1516408863,0
1516408893,0
1516408924,0
1516408954,0
1516408985,0
1516409016,0
1516409047,0
1516409077,0
1516409108,0
1516409139,0
1516409169,0
1516409200,0
1516409231,0
1516409262,0
1516409293,0
1516409323,0
1516409354,0
1516409384,0
1516409402,0
1516409432,0
1516409463,0
1516409493,0
1516409524,0
1516409555,0
1516409585,0
1516409616,0
1516409647,0
1516409677,0
1516409708,0
1516409739,0
1516409769,0
1516409800,0
1516409831,0
1516409862,0
1516409893,0
1516409924,0
1516409954,0
1516409985,0
1516410002,0
1516410032,0
1516410063,0
1516410093,0
1516410124,0
1516410155,0
1516410186,0
1516410217,0
1516410248,0
1516410278,0
1516410309,0
1516410339,0
1516410370,0
1516410401,0
1516410432,0
1516410462,0
1516410493,0
1516410524,0
1516410555,0
1516410585,0
1516410601,0
1516410631,0
1516410662,0
1516410693,0
1516410723,0
1516410754,0
1516410785,0
1516410815,0
1516410847,0
1516410877,0
1516410908,0
1516410938,0
1516410969,0
1516411000,0
1516411030,0
1516411061,0
1516411092,0
1516411122,0
1516411153,0
1516411184,0
1516411201,0
1516411232,0
1516411262,0
1516411293,0
1516411324,0
1516411354,0
1516411385,0
1516411416,0
1516411447,0
1516411478,0
1516411508,0
1516411540,0
1516411570,0
1516411601,0
1516411632,0
1516411662,0
1516411693,0
1516411724,0
1516411754,0
1516411785,0
1516411801,0
1516411831,0
1516411862,0
1516411893,0
1516411923,0
1516411954,0
1516411984,0
1516412015,0
1516412046,0
1516412077,0
1516412108,0
1516412138,0
1516412169,0
1516412200,0
1516412230,0
1516412260,0
1516412291,0
1516412322,0
1516412352,0
1516412383,0
1516412401,0
1516412431,0
1516412462,0
1516412493,0
1516412523,0
1516412554,0
1516412584,0
1516412615,0
1516412646,0
1516412677,0
1516412708,0
1516412738,0
1516412769,0
1516412800,0
1516412830,0
1516412860,0
1516412891,0
1516412922,0
1516412953,0
1516412983,0
1516413001,0
1516413031,0
1516413062,0
1516413093,0
1516413123,0
1516413154,0
1516413184,0
1516413215,0
1516413246,0
1516413277,0
1516413308,0
1516413338,0
1516413369,0
1516413400,0
1516413430,0
1516413461,0
1516413492,0
1516413523,0
1516413553,0
1516413584,0
1516413601,0
1516413632,0
1516413662,0
1516413693,0
1516413724,0
1516413755,0
1516413785,0
1516413816,0
1516413847,0
1516413877,0
1516413908,0
1516413939,0
1516413970,0
1516414000,0
1516414031,0
1516414062,0
1516414092,0
1516414123,0
1516414154,0
1516414185,0
1516414201,0
1516414231,0
1516414263,0
1516414293,0
1516414324,0
1516414355,0
1516414385,0
1516414416,0
1516414447,0
1516414477,0
1516414508,0
1516414539,0
1516414570,0
1516414600,0
1516414631,0
1516414662,0
1516414693,0
1516414723,0
1516414754,0
1516414790,0
1516414801,0
1516414832,0
1516414862,0
1516414893,0
1516414924,0
1516414954,0
1516414985,0
1516415016,0
1516415046,0
1516415077,0
1516415108,0
1516415138,0
1516415169,0
1516415200,0
1516415230,0
1516415261,0
1516415292,0
1516415322,0
1516415353,0
1516415384,0
1516415401,0
1516415432,0
1516415463,0
1516415493,0
1516415523,0
1516415554,0
1516415585,0
1516415615,0
1516415646,0
1516415677,0
1516415708,0
1516415739,0
1516415770,0
1516415800,0
1516415831,0
1516415862,0
1516415893,0
1516415924,0
1516415955,0
1516415985,0
1516416001,0
1516416032,0
1516416063,0
1516416093,0
1516416123,0
1516416154,0
1516416185,0
1516416216,0
1516416246,0
1516416277,0
1516416308,0
1516416339,0
1516416369,0
1516416400,0
1516416430,0
1516416461,0
1516416492,0
1516416522,0
1516416553,0
1516416584,0
1516416601,0
1516416632,0
1516416663,0
1516416695,0
1516416726,0
1516416757,0
1516416788,0
1516416818,0
1516416849,0
1516416880,0
1516416910,0
1516416941,0
1516416972,0
1516417003,0
1516417034,0
1516417064,0
1516417095,0
1516417126,0
1516417156,0
1516417187,0
1516417202,0
1516417232,0
1516417263,0
1516417293,0
1516417324,0
1516417355,0
1516417385,0
1516417416,0
1516417447,0
1516417478,0
1516417508,0
1516417539,0
1516417570,0
1516417601,0
1516417632,0
1516417663,0
1516417693,0
1516417724,0
1516417754,0
1516417785,0
1516417802,0
1516417832,0
1516417863,0
1516417893,0
1516417924,0
1516417955,0
1516417986,0
1516418016,0
1516418047,0
1516418078,0
1516418108,0
1516418139,0
1516418170,0
1516418201,0
1516418232,0
1516418263,0
1516418293,0
1516418324,0
1516418355,0
1516418385,0
1516418401,0
1516418431,0
1516418462,0
1516418493,0
1516418524,0
1516418554,0
1516418585,0
1516418615,0
