1516406401,1239
1516406432,1224
1516406462,1267
1516406493,1268
1516406524,1278
1516406555,1296
1516406586,1404
1516406616,1257
1516406647,1277
1516406678,1279
1516406708,1293
1516406739,1280
1516406770,1274
1516406801,1279
1516406832,1284
1516406862,1269
1516406893,1291
1516406923,1283
1516406954,1257
1516406985,1268
1516407001,1276
1516407032,1118
1516407062,1093
1516407094,1111
1516407124,1129
1516407156,1121
1516407187,1107
1516407218,1100
1516407249,1115
1516407279,1110
1516407310,1124
1516407341,1107
1516407372,1221
1516407403,1107
1516407434,1115
1516407464,1111
1516407495,1105
1516407525,1110
1516407556,1099
1516407587,1105
1516407601,1108
1516407632,1117
1516407662,1209
1516407693,1115
1516407724,1106
1516407755,1093
1516407785,1092
1516407816,1105
1516407847,1110
1516407878,1115
1516407909,1114
1516407939,1119
1516407970,1108
1516408001,1102
1516408032,1109
1516408062,1112
1516408093,1111
1516408123,1096
1516408154,1115
1516408184,1100
1516408201,1107
1516408232,1094
1516408262,1103
1516408293,1092
1516408324,1093
1516408354,1107
1516408385,1101
1516408415,1113
1516408447,1110
1516408477,1098
1516408508,1104
1516408539,1124
1516408569,2029
1516408602,1974
1516408632,1127
1516408663,1140
1516408694,1125
1516408724,1120
1516408755,1127
1516408785,1117
1516408801,1121
1516408832,1123
1516408863,1112
1516408893,1119
1516408924,1130
1516408954,1114
1516408985,1113
1516409016,1123
1516409047,1021
1516409077,997
1516409108,1005
1516409139,1740
1516409169,2668
1516409200,2852
1516409231,2845
1516409262,2857
1516409293,2855
1516409323,2838
1516409354,2851
1516409384,2836
1516409402,2832
1516409432,2836
1516409463,2837
1516409493,3029
1516409524,3027
1516409555,3008
1516409585,3022
1516409616,2993
1516409647,2992
1516409677,3004
1516409708,2985
1516409739,3001
1516409769,2537
1516409800,2575
1516409831,2572
1516409862,2580
1516409893,2581
1516409924,2571
1516409954,2590
1516409985,2579
1516410002,2572
1516410032,2574
1516410063,2577
1516410093,2577
1516410124,2574
1516410155,2575
1516410186,2588
1516410217,2571
1516410248,2579
1516410278,2582
1516410309,2578
1516410339,2562
1516410370,2576
1516410401,2586
1516410432,2582
1516410462,2576
1516410493,2448
1516410524,2464
1516410555,2453
1516410585,2460
1516410601,2470
1516410631,2445
1516410662,2439
1516410693,2443
1516410723,2456
1516410754,2465
1516410785,2442
1516410815,2436
1516410847,2456
1516410877,2451
1516410908,2449
1516410938,2450
1516410969,2441
1516411000,2465
1516411030,1884
1516411061,1878
1516411092,1966
1516411122,1968
1516411153,1953
1516411184,1956
1516411201,1952
1516411232,1954
1516411262,1951
1516411293,1952
1516411324,5522
1516411354,5573
1516411385,5552
1516411416,5530
1516411447,5546
1516411478,5548
1516411508,1952
1516411540,1964
1516411570,1961
1516411601,1951
1516411632,1947
1516411662,1952
1516411693,1936
1516411724,1943
1516411754,1931
1516411785,1949
1516411801,1941
1516411831,1943
1516411862,1939
1516411893,1947
1516411923,1942
1516411954,1947
1516411984,1953
1516412015,1963
1516412046,7267
1516412077,7305
1516412108,7321
1516412138,7333
1516412169,2228
1516412200,2280
1516412230,2275
1516412260,2274
1516412291,2273
1516412322,2286
1516412352,2262
1516412383,2291
1516412401,2278
1516412431,2260
1516412462,2267
1516412493,2263
1516412523,2255
1516412554,2263
1516412584,2262
1516412615,2274
1516412646,2257
1516412677,2262
1516412708,2267
1516412738,2263
1516412769,2268
1516412800,2253
1516412830,2265
1516412860,2255
1516412891,2243
1516412922,2239
1516412953,2245
1516412983,2244
1516413001,2261
1516413031,2244
1516413062,2265
1516413093,2248
1516413123,2253
1516413154,2250
1516413184,2238
1516413215,2239
1516413246,2234
1516413277,2240
1516413308,2244
1516413338,2248
1516413369,2237
1516413400,2259
1516413430,2254
1516413461,2256
1516413492,1753
1516413523,1755
1516413553,1760
1516413584,1738
1516413601,1749
1516413632,1751
1516413662,1762
1516413693,1759
1516413724,1749
1516413755,1747
1516413785,1768
1516413816,1756
1516413847,2043
1516413877,1924
1516413908,1916
1516413939,1928
1516413970,1934
1516414000,1942
1516414031,1941
1516414062,1941
1516414092,1941
1516414123,1949
1516414154,2002
1516414185,1980
