1521504001,51850
1521504032,51850
1521504063,51850
1521504093,51850
1521504124,51850
1521504155,51850
1521504185,51850
1521504216,51850
1521504247,51850
1521504278,51850
1521504308,51850
1521504339,51850
1521504370,51850
1521504400,51850
1521504431,51850
1521504462,51850
1521504493,51850
1521504523,51850
1521504554,51850
1521504585,51850
1521504601,51850
1521504632,51850
1521504663,51850
1521504693,51850
1521504724,51850
1521504755,51850
1521504786,51850
1521504816,51850
1521504847,51850
1521504878,51850
1521504909,51850
1521504940,51850
1521504971,51850
1521505001,51850
1521505032,51850
1521505063,51850
1521505093,51850
1521505124,51850
1521505155,51850
1521505186,51850
1521505202,51850
1521505232,51850
1521505262,51850
1521505293,51850
1521505324,51850
1521505355,51850
1521505386,51850
1521505416,51850
1521505447,51850
1521505478,51850
1521505509,51850
1521505539,51850
1521505570,51850
1521505600,51850
1521505631,51850
1521505662,51850
1521505692,51850
1521505723,51850
1521505754,51850
1521505785,51850
1521505802,51850
1521505832,51850
1521505863,51850
1521505894,51850
1521505925,51850
1521505956,51850
1521505986,51850
1521506017,51850
1521506047,51850
1521506078,51850
1521506109,51850
1521506140,51850
1521506171,51850
1521506201,51850
1521506232,51850
1521506263,51850
1521506293,51850
1521506324,51850
1521506355,51850
1521506386,51850
1521506402,51850
1521506432,51850
1521506463,51850
1521506493,51850
1521506524,51850
1521506555,51850
1521506585,51850
1521506616,51850
1521506647,51850
1521506677,51850
1521506708,51850
1521506739,51850
1521506770,51850
1521506801,51850
1521506831,51850
1521506862,51850
1521506893,51850
1521506923,51850
1521506954,51850
1521506985,51850
1521507001,51850
1521507031,51850
1521507062,51850
1521507093,51850
1521507124,51850
1521507155,51850
1521507185,51850
1521507216,51850
1521507247,51850
1521507278,51740
1521507309,51740
1521507340,51740
1521507370,51740
1521507401,51740
1521507432,51740
1521507463,51740
1521507493,51740
1521507524,51740
1521507555,51740
1521507586,51740
1521507601,51740
1521507631,51740
1521507663,51740
1521507694,51740
1521507724,51740
1521507755,51740
1521507786,51740
1521507816,51740
1521507847,51740
1521507878,51740
1521507909,51740
1521507940,51740
1521507970,51740
1521508001,51740
1521508032,51740
1521508063,51740
1521508093,51740
1521508124,51740
1521508155,51740
1521508185,51740
1521508201,51740
1521508231,51740
1521508262,51740
1521508293,51740
1521508324,51740
1521508355,51740
1521508386,51740
1521508416,51740
1521508447,51740
1521508478,51740
1521508508,51740
1521508539,51740
1521508570,51740
1521508601,51740
1521508632,51740
1521508662,51740
1521508693,51740
1521508723,51740
1521508755,51740
1521508785,51740
1521508801,51740
1521508832,51740
1521508863,51740
1521508894,51740
1521508924,51740
1521508955,51740
1521508985,51740
1521509016,51740
1521509047,51740
1521509077,51740
1521509108,51740
1521509138,51740
1521509169,51740
1521509200,51740
1521509231,51740
1521509261,51740
1521509292,51740
1521509322,51740
1521509353,51740
1521509384,51740
1521509401,51740
1521509432,51740
1521509463,51740
1521509494,51740
1521509525,51740
1521509555,51740
1521509586,51740
1521509617,51740
1521509648,51740
1521509679,51740
1521509710,51740
1521509740,51740
1521509771,51740
1521509802,51740
1521509833,51740
1521509863,51740
1521509894,51740
1521509925,51740
1521509956,51740
1521509986,51740
1521510001,51740
1521510032,51740
1521510063,51740
1521510093,51740
1521510124,51740
1521510154,51740
1521510185,51740
1521510215,51740
1521510246,51740
1521510277,51740
1521510307,51740
1521510338,51740
1521510369,51740
1521510399,51740
1521510430,51740
1521510461,51740
1521510492,51740
1521510522,51740
1521510553,51740
1521510584,51740
1521510601,51740
1521510632,51740
1521510663,51740
1521510693,51740
1521510724,51740
1521510755,51740
1521510785,51740
1521510816,51740
1521510846,51740
1521510877,51740
1521510908,51740
1521510938,51740
1521510969,51740
1521511002,51740
1521511033,51740
1521511063,51740
1521511094,51740
1521511125,51740
1521511156,51740
1521511187,51740
1521511201,51740
1521511232,51740
1521511263,51740
1521511294,51740
1521511325,51740
1521511356,51740
1521511387,51740
1521511418,51740
1521511449,51740
1521511479,51740
1521511510,51740
1521511541,51740
1521511571,51740
1521511602,51740
1521511633,51740
1521511663,51740
1521511694,51740
1521511725,51740
1521511756,51740
1521511786,51740
1521511801,51740
1521511831,51740
1521511862,51740
1521511893,51740
1521511923,51740
1521511954,51740
1521511985,51740
1521512016,51740
1521512046,51740
1521512077,51740
1521512107,51740
1521512138,51740
1521512169,51740
1521512199,51740
1521512230,51740
1521512261,51740
1521512291,51740
1521512322,51740
1521512353,51740
1521512383,51630
1521512401,51630
1521512432,51630
1521512463,51630
1521512494,51630
1521512524,51630
1521512555,51630
1521512586,51630
1521512616,51630
1521512647,51630
1521512678,51630
1521512709,51630
1521512740,51630
1521512770,51630
1521512801,51630
1521512831,51630
1521512862,51630
1521512893,51630
1521512923,51630
1521512954,51630
1521512986,51630
1521513001,51630
1521513031,51630
1521513062,51630
1521513093,51630
1521513124,51630
1521513154,51630
1521513185,51630
1521513217,51630
1521513248,51630
1521513278,51630
1521513309,51630
1521513340,51630
1521513371,51630
1521513401,51630
1521513432,51630
1521513462,51630
1521513493,51630
1521513524,51630
1521513555,51630
1521513586,51630
1521513601,51630
1521513632,51630
1521513663,51630
1521513694,51630
1521513724,51630
1521513755,51630
1521513786,51630
1521513816,51630
1521513848,51630
1521513879,51630
1521513910,51630
1521513941,51630
1521513972,51630
1521514002,51630
1521514032,51630
1521514063,51630
1521514093,51630
1521514124,51630
1521514155,51630
1521514186,51630
1521514201,51630
1521514232,51630
1521514262,51630
1521514293,51630
1521514323,51630
1521514354,51630
1521514385,51630
1521514415,51630
1521514446,51630
1521514477,51630
1521514508,51630
1521514538,51630
1521514569,51630
1521514600,51630
1521514631,51630
1521514662,51630
1521514692,51630
1521514723,51630
1521514754,51630
1521514785,51630
1521514801,51630
1521514832,51630
1521514862,51630
1521514893,51630
1521514924,51630
1521514954,51630
1521514985,51630
1521515016,51630
1521515047,51630
1521515077,51630
1521515108,51630
1521515139,51630
1521515170,51630
1521515201,51630
1521515231,51630
1521515262,51630
1521515293,51630
1521515324,51630
1521515354,51630
1521515385,51630
1521515401,51630
1521515432,51630
1521515462,51630
1521515495,51630
1521515526,51630
1521515558,51630
1521515589,51630
1521515619,51630
1521515650,51630
1521515681,51630
1521515711,51630
1521515742,51630
1521515773,51630
1521515803,51630
1521515834,51630
1521515865,51630
1521515896,51630
1521515927,51630
1521515957,51630
1521515988,51630
1521516002,51630
1521516032,51630
1521516063,51630
1521516094,51530
1521516125,51530
1521516156,51530
1521516187,51530
1521516218,51530
1521516249,51530
1521516280,51530
1521516312,51530
1521516343,51530
1521516374,51530
1521516405,51530
1521516435,51530
1521516466,51530
1521516496,51530
1521516529,51530
1521516560,51530
1521516591,51530
1521516602,51530
1521516632,51530
1521516663,51530
1521516694,51530
1521516725,51530
1521516756,51530
1521516787,51530
1521516817,51530
1521516848,51530
1521516879,51530
1521516910,51530
1521516941,51530
1521516971,51530
1521517002,51530
1521517032,51530
1521517063,51530
1521517093,51530
1521517125,51530
1521517156,51530
1521517187,51530
1521517201,51530
1521517231,51530
1521517262,51530
1521517293,51530
1521517323,51530
1521517354,51530
1521517385,51530
1521517416,51530
1521517447,51530
1521517477,51530
1521517508,51530
1521517539,51530
1521517570,51530
1521517601,51530
1521517631,51530
1521517662,51530
1521517692,51530
1521517723,51530
1521517754,51530
1521517785,51530
1521517801,51530
1521517831,51530
1521517862,51530
1521517892,51530
1521517923,51530
1521517953,51530
1521517984,51530
1521518015,51530
1521518045,51530
1521518076,51530
1521518107,51530
1521518137,51530
1521518168,51530
1521518199,51530
1521518229,51530
1521518260,51530
1521518291,51530
1521518322,51530
1521518353,51530
1521518384,51530
1521518553,51530
1521518584,51530
1521518614,51530
1521518645,51530
1521518676,51530
1521518707,51530
1521518738,51530
1521518769,51530
1521518799,51530
1521518830,51530
1521518861,51530
1521518891,51530
1521518922,51530
1521518953,51530
1521518983,51530
1521519001,51530
1521519032,51530
1521519063,51530
1521519093,51530
1521519124,51530
1521519154,51530
1521519185,51530
1521519216,51530
1521519246,51530
1521519277,51530
1521519308,51400
1521519338,51400
1521519369,51400
1521519400,51400
1521519431,51400
1521519462,51400
1521519492,51400
1521519523,51400
1521519553,51400
1521519586,51400
1521519602,51400
1521519632,51400
1521519663,51400
1521519694,51400
1521519724,51400
1521519755,51400
1521519786,51400
1521519817,51400
1521519847,51400
1521519878,51400
1521519909,51400
1521519940,51400
1521519970,51400
1521520001,51400
1521520032,51400
1521520063,51400
1521520094,51400
1521520124,51400
1521520155,51400
1521520186,51400
1521520202,51400
1521520232,51400
1521520263,51400
1521520294,51400
1521520325,51400
1521520356,51400
1521520386,51400
1521520418,51400
1521520449,51400
1521520480,51400
1521520510,51400
1521520541,51400
1521520572,51400
1521520602,51400
1521520634,51400
1521520665,51400
1521520696,51400
1521520726,51400
1521520757,51400
1521520788,51400
1521520802,51400
1521520832,51400
1521520862,51400
1521520893,51400
1521520924,51400
1521520955,51400
1521520986,51400
1521521017,51400
1521521047,51400
1521521078,51400
1521521109,51400
1521521140,51400
1521521170,51400
1521521201,51400
1521521233,51400
1521521264,51400
1521521296,51400
1521521326,51400
1521521357,51400
1521521388,51400
1521521401,51400
1521521431,51400
1521521462,51400
1521521492,51400
1521521523,51400
1521521554,51400
1521521585,51400
1521521616,51400
1521521647,51400
1521521677,51400
1521521708,51400
1521521739,51400
1521521769,51400
1521521800,51400
1521521830,51400
1521521861,51400
1521521892,51400
1521521922,51400
1521521953,51400
1521521984,51400
1521522001,51400
1521522032,51400
1521522062,51400
1521522093,51400
1521522124,51400
1521522154,51400
1521522185,51400
1521522216,51400
1521522246,51400
1521522277,51400
1521522308,51400
