1495411201,0
1495411232,0
1495411263,0
1495411293,0
1495411324,0
1495411355,0
1495411385,0
1495411416,0
1495411447,0
1495411477,0
1495411508,0
1495411539,0
1495411569,0
1495411599,0
1495411630,0
1495411660,0
1495411690,0
1495411721,0
1495411751,0
1495411782,0
1495411801,0
1495411832,0
1495411863,0
1495411893,0
1495411924,0
1495411955,0
1495411986,0
1495412016,0
1495412047,0
1495412078,0
1495412109,0
1495412139,0
1495412170,0
1495412201,0
1495412231,0
1495412262,0
1495412293,0
1495412323,0
1495412353,0
1495412384,0
1495412401,0
1495412432,0
1495412463,0
1495412493,0
1495412524,0
1495412555,0
1495412585,0
1495412616,0
1495412647,0
1495412677,0
1495412708,0
1495412738,0
1495412769,0
1495412799,0
1495412829,0
1495412860,0
1495412890,0
1495412920,0
1495412951,0
1495412981,0
1495413001,0
1495413032,0
1495413063,0
1495413093,0
1495413124,0
1495413155,0
1495413185,0
1495413216,0
1495413247,0
1495413277,0
1495413308,0
1495413338,0
1495413369,0
1495413399,0
1495413430,0
1495413460,0
1495413493,0
1495413524,0
1495413555,0
1495413585,0
1495413605,0
1495413635,0
1495413666,0
1495413703,0
1495413734,0
1495413778,0
1495413809,0
1495413845,0
1495413876,0
1495413907,0
1495413937,0
1495413968,0
1495413999,0
1495414029,0
1495414060,0
1495414091,0
1495414121,0
1495414152,0
1495414183,0
1495414202,0
1495414232,0
1495414263,0
1495414294,0
1495414324,0
1495414355,0
1495414385,0
1495414429,0
1495414460,0
1495414497,0
1495414528,0
1495414573,0
1495414604,0
1495414638,0
1495414668,0
1495414698,0
1495414729,0
1495414759,0
1495414789,0
1495414802,0
1495414832,0
1495414863,0
1495414893,0
1495414928,0
1495414959,0
1495415003,0
1495415033,0
1495415064,0
1495415095,0
1495415126,0
1495415156,0
1495415187,0
1495415219,0
1495415249,0
1495415280,0
1495415310,0
1495415340,0
1495415371,0
1495415407,0
1495415438,0
1495415469,0
1495415513,0
1495415543,0
1495415577,0
1495415608,0
1495415638,0
1495415669,0
1495415699,0
1495415729,0
1495415760,0
1495415793,0
1495415824,0
1495415881,0
1495415912,0
1495415942,0
1495415973,0
1495416001,0
1495416031,0
1495416062,0
1495416093,0
1495416124,0
1495416154,0
1495416185,0
1495416216,0
1495416246,0
1495416277,0
1495416307,0
1495416338,0
1495416369,0
1495416399,0
1495416429,0
1495416460,0
1495416490,0
1495416520,0
1495416551,0
1495416583,0
1495416601,0
1495416632,0
1495416662,0
1495416693,0
1495416730,0
1495416761,0
1495416798,0
1495416829,0
1495416859,0
1495416890,0
1495416921,0
1495416951,0
1495416982,0
1495417019,0
1495417049,0
1495417080,0
1495417110,0
1495417140,0
1495417171,0
1495417204,0
1495417235,0
1495417265,0
1495417295,0
1495417326,0
1495417356,0
1495417387,0
1495417417,0
1495417450,0
1495417481,0
1495417525,0
1495417556,0
1495417593,0
1495417624,0
1495417661,0
1495417692,0
1495417722,0
1495417759,0
1495417789,0
1495417801,0
1495417832,0
1495417862,0
1495417893,0
1495417923,0
1495417954,0
1495417984,0
1495418015,0
1495418045,0
1495418076,0
1495418106,0
1495418136,0
1495418168,0
1495418198,0
1495418229,0
1495418259,0
1495418290,0
1495418320,0
1495418350,0
1495418384,0
1495418401,0
1495418432,0
1495418463,0
1495418493,0
1495418527,0
1495418558,0
1495418603,0
1495418634,0
1495418671,0
1495418702,0
1495418739,0
1495418770,0
1495418800,0
1495418831,0
1495418862,0
1495418892,0
1495418923,0
1495418959,0
1495418989,0
1495419002,0
1495419032,0
1495419063,0
1495419101,0
1495419131,0
1495419161,0
1495419192,0
1495419222,0
1495419253,0
1495419283,0
1495419316,0
1495419347,0
1495419404,0
1495419435,0
1495419466,0
1495419496,0
1495419528,0
1495419559,0
1495419589,0
1495419601,0
1495419631,0
1495419669,0
1495419700,0
1495419730,0
1495419761,0
1495419792,0
1495419822,0
1495419853,0
1495419897,0
1495419927,0
1495419964,0
1495419995,0
1495420026,0
1495420056,0
1495420087,0
1495420118,0
1495420149,0
1495420179,0
1495420201,0
1495420231,0
1495420262,0
1495420293,0
1495420324,0
1495420354,0
1495420392,0
1495420422,0
1495420453,0
1495420483,0
1495420514,0
1495420545,0
1495420576,0
1495420606,0
1495420637,0
1495420667,0
1495420697,0
1495420728,0
1495420758,0
1495420789,0
1495420801,0
1495420831,0
1495420861,0
1495420895,0
1495420925,0
1495420956,0
1495420986,0
1495421016,0
1495421047,0
1495421077,0
1495421114,0
1495421144,0
1495421188,0
1495421219,0
1495421256,0
1495421287,0
1495421318,0
1495421348,0
1495421379,0
1495421401,0
1495421432,0
1495421476,0
1495421506,0
1495421544,0
1495421574,0
1495421605,0
1495421636,0
1495421666,0
1495421697,0
1495421728,0
1495421761,0
1495421791,0
1495421822,0
1495421852,0
1495421882,0
1495421913,0
1495421943,0
1495421977,0
1495422001,0
1495422032,0
1495422062,0
1495422093,0
1495422124,0
1495422155,0
1495422192,0
1495422222,0
1495422260,0
1495422290,0
1495422321,0
1495422352,0
1495422382,0
1495422413,0
1495422444,0
1495422474,0
1495422505,0
1495422536,0
1495422566,0
1495422597,0
1495422601,0
1495422631,0
1495422662,0
1495422692,0
1495422723,0
1495422754,0
1495422784,0
1495422815,0
1495422846,0
1495422876,0
1495422907,0
1495422938,0
1495422968,0
1495422999,0
1495423030,0
1495423060,0
1495423091,0
1495423122,0
1495423152,0
1495423183,0
1495423201,0
1495423232,0
1495423262,0
1495423293,0
1495423324,0
1495423354,0
1495423385,0
1495423416,0
1495423446,0
1495423477,0
1495423508,0
1495423538,0
1495423569,0
1495423600,0
1495423631,0
1495423661,0
1495423692,0
1495423723,0
1495423753,0
1495423784,0
1495423801,0
1495423832,0
1495423863,0
1495423893,0
1495423924,0
1495423955,0
1495423985,0
1495424016,0
1495424046,0
1495424077,0
1495424107,0
1495424137,0
1495424168,0
1495424198,0
1495424229,0
1495424259,0
1495424289,0
1495424320,0
1495424350,0
1495424381,0
1495424401,0
1495424432,0
1495424463,0
1495424493,0
1495424523,0
1495424554,0
1495424584,0
1495424614,0
1495424645,0
1495424675,0
1495424705,0
1495424736,0
1495424766,0
1495424796,0
1495424827,0
1495424857,0
1495424887,0
1495424918,0
1495424948,0
1495424978,0
1495425002,0
1495425032,0
1495425063,0
1495425093,0
1495425124,0
1495425155,0
1495425186,0
1495425216,0
1495425247,0
1495425278,0
1495425308,0
1495425339,0
1495425370,0
1495425400,0
1495425431,0
1495425462,0
1495425492,0
1495425523,0
1495425554,0
1495425584,0
1495425753,0
1495425784,0
1495425815,0
1495425846,0
1495425877,0
1495425907,0
1495425938,0
1495425969,0
1495425999,0
1495426030,0
1495426061,0
1495426091,0
1495426121,0
1495426152,0
1495426182,0
1495426202,0
1495426232,0
1495426263,0
1495426294,0
1495426324,0
1495426355,0
1495426386,0
1495426416,0
1495426447,0
1495426478,0
1495426508,0
1495426539,0
1495426569,0
1495426599,0
1495426630,0
1495426660,0
1495426691,0
1495426721,0
1495426751,0
1495426782,0
1495426802,0
1495426833,0
1495426863,0
1495426894,0
1495426925,0
1495426955,0
1495426986,0
1495427017,0
1495427047,0
1495427078,0
1495427108,0
1495427139,0
1495427169,0
1495427199,0
1495427230,0
1495427260,0
1495427291,0
1495427321,0
1495427351,0
1495427382,0
1495427401,0
1495427431,0
1495427462,0
1495427492,0
1495427523,0
1495427553,0
1495427584,0
1495427614,0
1495427645,0
1495427676,0
1495427706,0
1495427737,0
1495427768,0
1495427798,0
1495427828,0
1495427859,0
1495427889,0
1495427919,0
1495427950,0
1495427980,0
1495428001,0
1495428031,0
1495428062,0
1495428093,0
1495428124,0
1495428154,0
1495428185,0
1495428216,0
1495428246,0
1495428277,0
1495428307,0
1495428338,0
1495428368,0
1495428398,0
1495428429,0
1495428459,0
1495428490,0
1495428520,0
1495428550,0
1495428581,0
1495428601,0
1495428632,0
1495428662,0
1495428693,0
1495428724,0
1495428754,0
1495428785,0
1495428816,0
1495428846,0
1495428877,0
1495428907,0
1495428938,0
1495428968,0
1495428998,0
1495429029,0
1495429059,0
1495429090,0
1495429121,0
1495429151,0
1495429181,0
1495429201,0
1495429232,0
1495429262,0
1495429293,0
1495429324,0
1495429354,0
1495429385,0
1495429416,0
1495429446,0
1495429477,0
1495429507,0
1495429538,0
1495429568,0
1495429598,0
1495429629,0
1495429659,0
1495429690,0
1495429720,0
1495429750,0
1495429781,0
1495429801,0
1495429832,0
1495429862,0
1495429893,0
1495429924,0
1495429955,0
1495429985,0
1495430016,0
1495430047,0
1495430077,0
