1531353601,830
1531353632,801
1531353663,839
1531353694,796
1531353725,829
1531353756,820
1531353786,821
1531353817,833
1531353848,823
1531353879,827
1531353909,817
1531353940,823
1531353970,827
1531354001,821
1531354032,839
1531354063,838
1531354094,825
1531354124,819
1531354155,837
1531354186,825
1531354201,812
1531354231,822
1531354262,809
1531354293,816
1531354324,822
1531354355,795
1531354385,847
1531354416,816
1531354447,834
1531354477,826
1531354508,807
1531354539,811
1531354569,805
1531354600,772
1531354631,803
1531354661,2316
1531354692,2309
1531354723,2282
1531354754,2306
1531354784,2317
1531354801,2350
1531354832,2325
1531354862,1578
1531354893,1658
1531354924,1663
1531354955,1694
1531354985,1677
1531355016,1695
1531355047,1702
1531355078,1703
1531355109,1729
1531355139,1707
1531355170,1740
1531355201,1723
1531355231,1764
1531355262,4992
1531355293,4907
1531355324,4892
1531355354,4955
1531355385,4915
1531355401,4888
1531355432,4980
1531355462,4965
1531355493,1679
1531355524,1685
1531355555,1689
1531355586,1667
1531355616,1684
1531355647,1701
1531355678,1666
1531355708,1685
1531355739,1670
1531355769,1671
1531355800,1686
1531355831,1668
1531355861,1679
1531355892,1685
1531355923,1667
1531355954,1696
1531355984,1679
1531356001,1672
1531356032,1703
1531356063,1660
1531356094,1688
1531356124,1691
1531356155,1700
1531356186,1693
1531356217,1697
1531356248,1669
1531356279,1717
1531356309,1658
1531356340,1697
1531356370,1692
1531356401,1686
1531356431,1669
1531356462,1698
1531356493,1696
1531356524,1680
1531356554,1709
1531356585,1703
1531356601,1674
1531356632,1715
1531356663,1680
1531356693,926
1531356724,804
1531356755,805
1531356785,780
1531356816,811
1531356847,826
1531356878,804
1531356909,801
1531356939,811
1531356970,809
1531357000,808
1531357031,803
1531357062,1709
1531357093,1681
1531357123,1656
1531357154,805
1531357185,828
1531357202,793
1531357232,833
1531357263,830
1531357294,817
1531357324,947
1531357355,810
1531357386,845
1531357417,794
1531357448,821
1531357478,803
1531357509,809
1531357539,798
1531357570,806
1531357600,814
1531357631,809
1531357661,810
1531357693,776
1531357723,817
1531357754,826
1531357785,813
1531357801,828
1531357832,808
1531357863,817
1531357893,791
1531357924,820
1531357954,803
1531357985,819
1531358016,830
1531358046,824
1531358078,839
1531358108,820
1531358139,832
1531358170,812
1531358200,828
1531358231,808
1531358262,816
1531358293,813
1531358323,810
1531358354,827
1531358384,816
1531358401,825
1531358432,813
1531358462,817
1531358493,818
1531358524,820
1531358554,810
1531358585,804
1531358616,802
1531358646,827
1531358677,817
1531358708,811
1531358738,814
1531358769,816
1531358800,814
1531358830,828
1531358861,822
1531358892,801
1531358922,810
1531358953,816
1531358983,799
1531359002,809
1531359032,808
1531359063,817
1531359093,831
1531359124,815
1531359155,808
1531359185,811
1531359216,823
1531359247,800
1531359278,824
1531359308,820
1531359339,827
1531359369,820
1531359400,808
1531359430,808
1531359461,823
1531359492,819
1531359523,868
1531359554,873
1531359585,866
1531359602,861
1531359632,880
1531359663,878
1531359693,883
1531359724,888
1531359754,868
1531359786,881
1531359816,868
1531359848,882
1531359878,863
1531359908,890
1531359939,860
1531359970,864
1531360000,862
1531360031,870
1531360062,802
1531360092,799
1531360123,758
1531360154,777
1531360184,778
1531360201,777
1531360232,777
1531360263,780
1531360293,780
1531360324,780
1531360355,775
1531360385,775
1531360416,770
1531360446,770
1531360477,772
1531360507,764
1531360538,768
1531360569,749
1531360599,774
1531360630,780
1531360660,777
1531360691,764
1531360722,762
1531360752,777
1531360783,776
1531360801,771
1531360831,774
1531360862,753
1531360893,778
1531360923,776
1531360954,764
1531360984,764
1531361015,760
1531361046,763
1531361076,770
1531361107,771
1531361137,772
1531361168,771
1531361199,781
1531361229,745
1531361260,781
1531361291,772
1531361321,777
1531361353,1601
1531361383,1576
1531361401,1579
1531361432,1566
1531361463,1540
1531361493,1543
1531361524,758
1531361555,759
1531361585,744
1531361616,769
1531361646,751
1531361677,767
1531361707,749
1531361738,773
1531361769,808
1531361799,802
1531361830,894
1531361861,897
1531361891,905
1531361922,895
1531361953,907
1531361983,894
1531362001,917
1531362032,907
1531362062,872
1531362093,878
1531362124,878
1531362154,892
1531362185,885
1531362216,909
1531362246,874
1531362277,859
1531362308,880
1531362339,865
1531362370,887
1531362401,915
1531362431,900
1531362462,880
1531362492,4248
1531362523,4214
1531362553,4250
1531362584,4223
1531362601,4262
1531362632,4198
1531362663,4235
1531362694,4211
1531362724,4230
1531362755,4228
1531362785,4208
1531362816,4244
1531362846,1117
1531362877,881
1531362908,891
1531362938,938
1531362969,870
1531363000,874
1531363030,878
1531363061,884
1531363091,865
1531363122,881
1531363153,893
1531363183,880
1531363202,884
1531363232,884
1531363263,896
1531363294,908
1531363324,870
1531363355,897
1531363385,888
1531363416,903
1531363446,865
1531363477,871
1531363508,853
1531363539,883
1531363570,872
1531363600,868
1531363631,886
1531363662,888
1531363692,883
1531363723,887
1531363754,861
1531363784,895
1531363801,868
1531363831,886
1531363862,889
1531363892,879
1531363923,881
1531363954,861
1531363984,882
1531364015,869
1531364045,914
1531364076,870
1531364106,887
1531364137,899
1531364168,890
1531364198,904
1531364229,864
1531364260,901
1531364290,875
1531364321,876
1531364352,987
1531364382,974
1531364401,1007
1531364432,947
