1517961602,4899
1517961632,4938
1517961663,5108
1517961694,4959
1517961724,4845
1517961755,4938
1517961786,5000
1517961816,4827
1517961847,4775
1517961877,4862
1517961908,4918
1517961940,4924
1517961971,1594
1517962002,1562
1517962033,1583
1517962064,1603
1517962094,1584
1517962125,673
1517962156,659
1517962186,669
1517962201,668
1517962231,672
1517962262,672
1517962293,778
1517962324,810
1517962354,796
1517962385,785
1517962415,752
1517962446,790
1517962477,775
1517962507,772
1517962538,757
1517962569,757
1517962600,674
1517962630,700
1517962661,698
1517962692,740
1517962722,677
1517962753,679
1517962784,672
1517962801,688
1517962831,657
1517962862,656
1517962893,659
1517962924,674
1517962954,669
1517962985,653
1517963015,658
1517963046,681
1517963077,692
1517963108,680
1517963139,663
1517963169,688
1517963200,690
1517963231,726
1517963261,675
1517963292,659
1517963323,657
1517963354,687
1517963384,666
1517963401,750
1517963432,782
1517963462,4079
1517963493,4140
1517963524,4160
1517963554,4022
1517963585,4137
1517963616,4298
1517963647,4118
1517963677,4276
1517963708,915
1517963739,838
1517963769,844
1517963800,868
1517963831,862
1517963861,882
1517963892,839
1517963923,771
1517963953,728
1517963984,769
1517964001,724
1517964032,759
1517964063,747
1517964094,665
1517964124,680
1517964155,672
1517964186,681
1517964217,676
1517964247,699
1517964278,696
1517964309,673
1517964339,459
1517964370,425
1517964401,435
1517964432,436
1517964462,439
1517964493,440
1517964524,423
1517964554,434
1517964585,434
1517964601,422
1517964632,436
1517964662,5175
1517964693,5081
1517964724,5048
1517964754,5059
1517964785,5218
1517964815,436
1517964846,436
1517964877,429
1517964907,411
1517964937,548
1517964968,559
1517964999,534
1517965030,520
1517965060,523
1517965091,537
1517965122,538
1517965153,518
1517965184,519
1517965201,520
1517965232,536
1517965262,447
1517965293,422
1517965324,411
1517965354,437
1517965385,442
1517965416,426
1517965446,436
1517965477,425
1517965508,423
1517965539,426
1517965569,442
1517965600,408
1517965630,438
1517965661,429
1517965692,443
1517965723,419
1517965754,425
1517965784,441
1517965801,415
1517965832,414
1517965862,445
1517965894,432
1517965924,425
1517966062,432
1517966093,429
1517966124,433
1517966154,416
1517966185,426
1517966216,417
1517966246,549
1517966277,532
1517966308,542
1517966338,536
1517966369,513
1517966399,511
1517966402,517
1517966432,519
1517966463,512
1517966494,544
1517966524,528
1517966555,518
1517966586,425
1517966617,415
1517966647,443
1517966678,438
1517966709,433
1517966740,427
1517966771,429
1517966801,455
1517966832,420
1517966862,422
1517966893,423
1517966924,431
1517966955,442
1517966985,432
1517967002,447
1517967032,448
1517967063,434
1517967094,439
1517967124,417
1517967155,421
1517967186,440
1517967216,432
1517967247,446
1517967278,436
1517967309,428
1517967339,418
1517967370,450
1517967401,442
1517967431,429
1517967462,423
1517967493,425
1517967524,446
1517967554,448
1517967585,559
1517967602,550
1517967632,554
1517967663,529
1517967694,519
1517967724,539
1517967755,543
1517967785,523
1517967816,534
1517967846,512
1517967877,530
1517967908,447
1517967938,416
1517967969,446
1517968000,469
1517968030,444
1517968061,439
1517968095,430
1517968125,441
1517968156,447
1517968186,458
1517968201,428
1517968231,461
1517968262,449
1517968292,458
1517968323,426
1517968353,417
1517968384,412
1517968414,415
1517968445,452
1517968476,445
1517968507,464
1517968537,430
1517968568,439
1517968599,432
1517968630,442
1517968661,437
1517968691,434
1517968722,450
1517968753,433
1517968783,427
1517968801,452
1517968831,438
1517968862,435
1517968893,442
1517968923,568
1517968953,517
1517968984,520
1517969014,520
1517969045,555
1517969075,561
1517969106,537
1517969136,521
1517969167,540
1517969197,547
1517969227,448
1517969258,470
1517969289,428
1517969319,458
1517969349,433
1517969380,444
1517969401,457
1517969431,436
1517969462,460
1517969493,437
1517969524,418
1517969555,443
1517969586,3802
1517969616,3875
1517969647,3887
1517969678,3886
1517969709,3801
1517969740,3776
1517969771,3751
1517969801,3834
1517969833,446
1517969864,438
1517969895,415
1517969925,452
1517969956,451
1517969987,461
1517970001,430
1517970031,431
1517970062,455
1517970093,450
1517970124,437
1517970155,447
1517970185,427
1517970216,423
1517970247,559
1517970277,550
1517970308,537
1517970339,521
1517970370,521
1517970401,538
1517970431,543
1517970462,528
1517970492,523
1517970523,529
1517970554,417
1517970584,442
1517970601,427
1517970631,442
1517970662,428
1517970693,438
1517970723,422
1517970754,429
1517970785,422
1517970816,439
1517970846,445
1517970877,436
1517970908,426
1517970939,418
1517970969,436
1517971000,454
1517971031,453
1517971061,424
1517971092,424
1517971122,433
1517971153,444
1517971184,446
1517971201,450
1517971232,453
1517971262,445
1517971293,436
1517971323,422
1517971354,419
1517971384,442
1517971415,450
1517971446,443
1517971476,435
1517971507,441
1517971539,427
1517971569,557
1517971600,546
1517971630,543
1517971661,535
1517971691,557
1517971721,525
1517971752,518
1517971783,536
1517971801,541
1517971832,539
1517971862,550
1517971893,449
1517971923,441
1517971954,424
1517971984,434
1517972015,442
1517972045,439
1517972076,444
1517972106,424
1517972137,5223
1517972167,5323
1517972198,5357
1517972229,5229
1517972260,452
1517972290,425
1517972321,429
1517972352,416
1517972382,429
1517972401,428
1517972432,432
1517972463,434
1517972493,452
1517972524,446
1517972554,444
1517972585,430
1517972615,435
1517972646,476
1517972678,439
1517972708,435
1517972739,431
1517972770,425
1517972801,446
1517972831,446
1517972862,432
1517972893,974
1517972923,549
1517972954,545
1517972985,535
1517973001,535
1517973032,535
1517973062,536
1517973093,552
1517973124,520
1517973155,518
1517973185,516
1517973216,447
1517973247,450
1517973278,433
1517973308,420
1517973339,432
1517973370,468
1517973400,439
1517973431,451
1517973462,444
1517973493,434
1517973523,412
1517973554,417
1517973585,413
1517973602,366
1517973632,372
1517973663,358
1517973693,378
1517973724,385
1517973755,304
1517973785,259
1517973816,240
1517973847,373
1517973877,393
1517973908,249
1517973939,253
1517973969,258
1517974000,236
1517974031,246
1517974061,258
1517974092,265
1517974123,248
1517974154,261
1517974185,248
1517974202,260
1517974232,352
1517974263,360
1517974294,356
1517974324,349
1517974355,343
1517974386,340
1517974416,337
1517974447,353
1517974478,325
1517974509,339
1517974540,332
1517974570,250
1517974601,254
1517974632,256
1517974662,253
1517974693,238
1517974724,247
1517974755,250
1517974785,256
1517974801,242
1517974831,237
1517974862,253
1517974892,259
1517974923,251
1517974954,239
1517974985,235
1517975015,232
1517975046,246
1517975077,254
1517975107,252
1517975138,236
1517975169,259
1517975200,237
1517975230,245
1517975261,250
1517975292,233
1517975322,253
1517975353,245
1517975384,241
1517975401,246
1517975431,250
1517975462,248
1517975492,233
1517975523,252
1517975554,240
1517975585,373
1517975615,358
1517975646,353
1517975677,344
1517975708,339
1517975738,330
1517975769,332
1517975799,314
1517975830,335
1517975861,316
1517975891,254
1517975922,225
1517975953,252
1517975984,238
1517976153,244
1517976189,250
1517976219,249
1517976250,229
1517976281,252
1517976311,241
1517976342,231
1517976373,258
1517976404,259
1517976435,248
1517976465,245
1517976496,237
1517976527,250
1517976557,244
1517976588,246
1517976601,237
1517976632,248
1517976662,249
1517976693,241
1517976724,259
1517976754,248
1517976785,247
1517976816,242
1517976847,240
1517976877,248
1517976908,350
1517976939,348
1517976970,351
1517977000,334
1517977031,334
1517977062,353
1517977093,349
1517977123,340
1517977154,346
1517977185,339
1517977201,341
1517977232,240
1517977263,250
1517977293,249
1517977324,249
1517977355,245
1517977385,250
1517977416,254
1517977447,221
1517977478,233
1517977509,243
1517977539,239
1517977570,3969
1517977601,3698
1517977631,3701
1517977662,3604
1517977693,3707
1517977724,3649
1517977755,3722
1517977785,259
1517977802,235
1517977832,248
1517977863,234
1517977893,245
1517977924,246
1517977955,240
1517977985,237
1517978017,248
1517978048,240
1517978078,241
1517978109,239
1517978139,249
1517978170,247
1517978201,241
1517978231,246
1517978262,357
1517978293,344
1517978324,344
1517978354,345
1517978385,348
1517978402,339
1517978432,337
1517978463,312
1517978493,338
1517978524,332
1517978555,245
1517978585,251
1517978616,241
1517978647,247
1517978678,234
1517978709,242
1517978739,247
1517978770,243
1517978801,243
1517978831,236
1517978862,251
1517978892,238
1517978923,224
1517978954,231
1517978985,244
1517979001,238
1517979031,239
1517979062,234
1517979093,245
1517979123,232
1517979154,230
1517979185,246
1517979215,233
1517979246,244
1517979277,237
1517979308,256
1517979338,252
1517979369,243
1517979400,252
1517979430,242
1517979461,241
1517979491,253
1517979522,252
1517979553,236
1517979584,242
1517979601,345
1517979631,344
1517979662,360
1517979692,5172
1517979723,5268
1517979754,5273
1517979785,5085
1517979815,330
1517979846,333
1517979877,336
1517979908,225
1517979938,233
1517979969,242
1517980000,241
1517980030,235
1517980061,249
1517980092,231
1517980122,248
1517980153,230
1517980185,231
1517980201,251
1517980231,247
1517980262,240
1517980293,241
1517980323,248
1517980354,237
1517980385,244
1517980416,253
1517980446,230
1517980477,240
1517980508,243
1517980539,247
1517980570,244
1517980600,250
1517980631,240
1517980662,238
1517980693,249
1517980723,243
1517980754,255
1517980785,265
1517980801,249
1517980831,249
1517980862,256
1517980893,250
1517980924,243
1517980955,357
1517980985,345
1517981016,337
1517981047,343
1517981077,343
1517981108,337
1517981139,341
1517981170,354
1517981200,315
1517981231,327
1517981262,254
1517981292,250
1517981323,238
1517981354,238
1517981384,242
1517981401,244
1517981431,245
1517981462,243
1517981493,234
1517981524,240
1517981555,245
1517981585,246
1517981616,258
1517981647,239
1517981677,240
1517981708,236
1517981739,244
1517981770,250
1517981800,242
1517981831,252
1517981861,254
1517981892,262
1517981923,242
1517981954,239
1517981985,226
1517982001,239
1517982032,240
1517982062,234
1517982093,250
1517982124,242
1517982155,240
1517982185,243
1517982216,243
1517982247,258
1517982277,364
1517982308,350
1517982339,340
1517982370,357
1517982400,348
1517982431,337
1517982461,350
1517982492,335
1517982523,339
1517982554,331
1517982585,253
1517982601,253
1517982632,245
1517982662,245
1517982693,244
1517982724,245
1517982755,242
1517982785,242
1517982816,245
1517982847,240
1517982877,254
1517982908,234
1517982939,238
1517982970,250
1517983000,251
1517983031,239
1517983062,248
1517983092,247
1517983123,245
1517983154,248
1517983185,240
1517983201,248
1517983232,242
1517983262,246
1517983293,250
1517983324,260
1517983355,232
1517983385,244
1517983416,243
1517983447,247
1517983477,236
1517983508,232
1517983539,251
1517983570,245
1517983601,245
1517983631,356
1517983662,355
1517983693,353
1517983724,352
1517983755,328
1517983785,335
1517983801,342
1517983832,327
1517983863,340
1517983893,327
1517983924,252
1517983954,253
1517983985,252
1517984016,242
1517984046,245
1517984077,241
1517984108,248
1517984139,244
1517984170,243
1517984200,250
1517984231,238
1517984262,230
1517984292,252
1517984323,261
1517984354,240
1517984384,243
1517984402,244
1517984432,241
1517984463,234
1517984494,249
1517984525,235
1517984555,238
1517984586,237
1517984617,234
1517984647,240
1517984678,242
1517984709,228
1517984740,252
1517984771,230
1517984801,239
1517984832,254
1517984863,254
1517984894,225
1517984924,248
1517984955,248
1517984986,356
1517985001,344
1517985032,346
1517985063,343
1517985093,359
1517985124,338
1517985155,345
1517985185,356
1517985216,346
1517985247,339
1517985277,238
1517985308,250
1517985339,245
1517985370,235
1517985400,248
1517985431,247
1517985462,249
1517985492,252
1517985523,235
1517985554,252
1517985584,251
1517985601,252
1517985632,239
1517985663,245
1517985693,226
1517985724,240
1517985755,252
1517985785,238
1517985816,243
1517985847,249
1517985877,239
1517985908,228
1517985939,251
1517985969,239
1517986000,239
1517986031,242
1517986062,240
1517986092,236
1517986123,227
1517986154,251
1517986185,241
1517986202,255
1517986232,234
1517986262,246
1517986293,248
1517986324,364
1517986355,362
1517986386,355
1517986416,344
1517986447,339
1517986477,340
1517986508,342
1517986539,350
1517986569,317
1517986600,3740
1517986631,3749
1517986661,3617
1517986692,3649
1517986723,3757
1517986753,3636
1517986784,243
1517986802,249
1517986832,255
1517986863,258
1517986893,259
1517986924,249
1517986955,242
1517986985,237
1517987016,251
1517987046,260
1517987077,236
1517987107,250
1517987138,248
1517987168,256
1517987199,252
1517987229,257
1517987260,252
1517987290,257
1517987321,236
1517987351,251
1517987382,250
1517987401,240
1517987431,253
1517987462,5217
1517987492,5034
1517987523,5125
1517987554,5219
1517987585,251
1517987615,240
1517987646,248
1517987676,361
1517987706,361
1517987737,350
1517987767,365
1517987798,358
1517987829,358
1517987860,338
1517987890,345
1517987921,331
1517987951,350
1517987982,235
1517988001,249
1517988031,253
1517988062,248
1517988092,254
1517988123,246
1517988154,251
1517988184,254
1517988215,259
1517988246,245
1517988277,239
1517988308,263
1517988338,254
1517988369,244
1517988400,237
1517988430,246
1517988461,261
1517988492,247
1517988522,249
1517988553,252
1517988584,250
1517988601,253
1517988631,248
1517988663,257
1517988693,242
1517988724,240
1517989201,360
1517989232,357
1517989263,359
1517989293,328
1517989324,451
1517989355,369
1517989385,353
1517989416,374
1517989447,360
1517989477,385
1517989508,356
1517989538,355
1517989569,343
1517989600,362
1517989631,384
1517989661,377
1517989692,394
1517989723,349
1517989753,278
1517989784,268
1517989801,268
1517989832,281
1517989863,261
1517989893,273
1517989924,274
1517989955,275
1517989985,273
1517990016,259
1517990046,249
1517990078,252
1517990108,256
1517990139,265
1517990170,259
1517990200,264
1517990231,247
1517990262,275
1517990293,251
1517990323,380
1517990354,375
1517990385,358
1517990401,355
1517990432,352
1517990463,361
1517990493,361
1517990524,365
1517990555,337
1517990585,352
1517990616,345
1517990647,250
1517990678,258
1517990708,255
1517990739,266
1517990770,272
1517990800,275
1517990831,253
1517990862,277
1517990893,273
1517990923,260
1517990954,270
1517990985,267
1517991001,263
1517991032,248
1517991063,256
1517991094,263
1517991124,272
1517991155,260
1517991186,269
1517991216,270
1517991247,265
1517991277,280
1517991309,277
1517991339,393
1517991370,397
1517991401,221
1517991432,226
1517991463,226
