1477785600,1110
1477785602,1110
1477785632,1121
1477785663,1130
1477785693,1149
1477785724,1132
1477785754,1130
1477785785,1106
1477785815,1109
1477785846,1124
1477785876,1124
1477785906,1112
1477785937,1106
1477785967,1121
1477785998,1165
1477786028,1114
1477786058,1124
1477786089,1132
1477786119,1137
1477786150,1156
1477786181,1119
1477786201,1140
1477786231,1109
1477786262,1135
1477786293,1121
1477786324,1119
1477786354,1157
1477786384,1121
1477786415,1147
1477786445,1158
1477786475,1120
1477786506,1134
1477786536,1159
1477786567,1152
1477786597,1132
1477786627,1165
1477786658,1171
1477786688,1121
1477786718,1145
1477786749,1339
1477786779,1296
1477786801,1291
1477786831,1308
1477786862,1301
1477786893,1264
1477786924,983
1477786955,1044
1477786985,1055
1477787016,1053
1477787047,1037
1477787077,1011
1477787108,1053
1477787138,1055
1477787168,1045
1477787199,1035
1477787229,1036
1477787259,1003
1477787290,1010
1477787320,1035
1477787351,1034
1477787381,1031
1477787401,1036
1477787432,1032
1477787462,1050
1477787493,1026
1477787524,1029
1477787554,1046
1477787585,1052
1477787616,1026
1477787647,1031
1477787677,1016
1477787708,993
1477787738,1018
1477787768,1015
1477787799,1068
1477787829,1018
1477787860,1012
1477787890,1020
1477787920,1026
1477787951,1015
1477787981,1002
1477788001,1007
1477788032,1024
1477788062,1017
1477788093,997
1477788124,1031
1477788155,1033
1477788185,1007
1477788216,995
1477788247,1024
1477788278,1049
1477788308,1030
1477788339,1044
1477788370,1014
1477788401,1014
1477788431,1031
1477788462,1018
1477788493,1034
1477788523,1034
1477788554,1047
1477788585,1057
1477788601,1031
1477788632,1012
1477788662,1008
1477788693,1041
1477788724,1036
1477788754,1058
1477788784,1036
1477788815,1004
1477788845,1007
1477788875,992
1477788906,1040
1477788936,1019
1477788967,996
1477788997,1006
1477789027,1003
1477789058,1010
1477789088,990
1477789119,1051
1477789149,1010
1477789179,1006
1477789201,4732
1477789232,4730
1477789263,4722
1477789294,4609
1477789324,4691
1477789355,4690
1477789391,4724
1477789422,1048
1477789453,1042
1477789483,1032
1477789514,1032
1477789545,1041
1477789576,1035
1477789606,1036
1477789636,1051
1477789667,1036
1477789697,1038
1477789728,1043
1477789758,1047
1477789789,1017
1477789801,1016
1477789832,1006
1477789863,1027
1477789893,1019
1477789924,1007
1477789955,1004
1477789986,1009
1477790016,995
1477790047,1028
1477790078,1034
1477790108,1000
1477790139,1011
1477790169,1012
1477790200,1014
1477790230,1025
1477790260,1028
1477790291,1057
1477790321,1062
1477790351,1052
1477790382,1040
1477790402,1029
1477790432,1065
1477790463,1055
1477790494,1062
1477790524,1061
1477790555,1062
1477790586,1028
1477790616,1054
1477790647,1043
1477790678,1045
1477790708,1040
1477790739,1019
1477790770,1022
1477790801,1049
1477790831,1047
1477790862,1038
1477790893,1029
1477790924,1053
1477790954,1022
1477790985,1003
1477791002,1016
1477791032,1051
1477791063,1052
1477791093,1035
1477791124,1028
1477791154,1007
1477791185,1011
1477791215,1051
1477791245,1037
1477791276,1916
1477791306,1848
1477791337,1831
1477791368,1031
1477791398,1045
1477791429,1031
1477791460,1030
1477791491,1029
1477791521,1033
1477791552,1011
1477791582,1025
1477791602,1021
1477791633,1046
1477791663,1046
1477791694,1045
1477791725,1024
1477791756,1003
1477791786,998
1477791817,1014
1477791848,1036
1477791878,1039
1477791909,1020
1477791940,1044
1477791971,1016
1477792001,1025
1477792033,1039
1477792063,1046
1477792094,1048
1477792132,1012
1477792163,1005
1477792193,1013
1477792201,1019
1477792231,1532
1477792262,1418
1477792293,1403
1477792323,1368
1477792353,1386
1477792384,1377
1477792414,1410
1477792445,1392
1477792476,1350
1477792506,1354
1477792537,1366
1477792568,1372
1477792598,1410
1477792629,1387
1477792660,1393
1477792690,1410
1477792721,1369
1477792751,1389
1477792782,1431
1477792801,1406
1477792855,1414
1477792885,1417
1477792916,1386
1477792947,1470
1477792977,1423
1477793008,1406
1477793039,1411
1477793069,1443
1477793100,1378
1477793131,1406
1477793161,1466
1477793192,1419
1477793222,1430
1477793252,1406
1477793283,1395
1477793313,1402
1477793344,1403
1477793374,1408
1477793401,867
1477793432,863
1477793463,886
1477793494,895
1477793524,878
1477793555,888
1477793586,883
1477793616,886
1477793647,885
1477793678,862
1477793708,868
1477793739,878
1477793770,1142
1477793801,1060
1477793832,1069
1477793863,1041
1477793894,1046
1477793924,1051
1477793955,1072
1477793986,1964
1477794002,1918
1477794032,1046
1477794063,1042
1477794094,1061
1477794124,1075
1477794154,1041
1477794185,1036
1477794215,1034
1477794245,1041
1477794276,1062
1477794306,1051
1477794336,1050
1477794367,1054
1477794397,1068
1477794428,1055
1477794458,1052
1477794488,1032
1477794519,1032
1477794549,1029
1477794579,1059
1477794602,1040
1477794632,1044
1477794663,1056
1477794694,1068
1477794724,1031
1477794755,1052
1477794786,1030
1477794816,1057
1477794847,1025
1477794878,1055
1477794909,1038
1477794939,1054
1477794970,1023
1477795000,1040
1477795031,1069
1477795061,1055
1477795092,1067
1477795122,1073
1477795152,1062
1477795183,1077
1477795201,1035
1477795232,1063
1477795262,1060
1477795293,1078
1477795324,1048
1477795354,1070
1477795384,1051
1477795415,1062
1477795445,1064
1477795475,1061
1477795506,1062
1477795536,1037
1477795566,1031
1477795597,1033
1477795627,1052
1477795657,1055
1477795688,1058
1477795718,1057
1477795749,1028
1477795780,1062
1477795801,1033
1477795831,1056
1477795862,1051
1477795893,1048
1477795924,1055
1477795954,1038
1477795985,1035
1477796016,1046
1477796046,1051
1477796077,1052
1477796108,1057
1477796138,1049
1477796169,1027
1477796200,1032
1477796231,1030
1477796261,1047
1477796292,1070
1477796323,1033
1477796354,1066
1477796384,1066
1477796401,1065
1477796432,1071
1477796462,1075
1477796493,1058
1477796530,1059
1477796560,1074
1477796591,1070
1477796627,1066
1477796657,1065
1477796688,1051
1477796718,1063
1477796749,1062
1477796779,1052
1477796810,1057
1477796841,1058
1477796872,1016
1477796902,1017
1477796933,1015
1477796963,1051
1477796994,1065
1477797001,1036
1477797031,1025
1477797062,1047
1477797093,1022
1477797124,1025
1477797154,1045
1477797185,1018
1477797216,1053
1477797247,754
1477797277,749
1477797308,768
1477797339,776
1477797369,764
1477797400,780
1477797430,787
1477797461,794
1477797491,786
1477797521,779
1477797552,794
1477797582,777
1477797601,764
1477797632,759
1477797663,792
1477797693,771
1477797724,777
1477797755,745
1477797785,765
1477797816,761
1477797847,773
1477797878,771
1477797908,771
1477797938,773
1477797969,764
1477797999,763
1477798029,781
1477798060,765
1477798090,774
1477798121,777
1477798151,743
1477798182,774
1477798201,765
1477798232,778
1477798263,757
1477798294,751
1477798324,754
1477798355,779
1477798386,770
1477798416,780
1477798447,788
1477798478,850
1477798508,858
1477798538,844
1477798569,838
1477798599,852
1477798630,830
1477798661,828
1477798691,846
1477798722,859
1477798753,856
1477798784,854
1477798801,882
1477798832,826
1477798863,830
1477798893,849
1477798924,819
1477798955,847
1477798986,827
1477799016,823
1477799047,838
1477799078,886
1477799108,816
1477799138,4622
1477799169,4686
1477799199,4621
1477799229,4543
1477799260,4590
1477799290,4574
1477799321,6818
1477799351,3089
1477799382,7229
1477799402,7092
1477799432,7252
1477799463,7223
1477799494,5889
1477799525,5851
1477799555,5899
1477799586,5807
1477799617,5784
1477799647,898
1477799678,2243
1477799708,2245
1477799739,8064
1477799769,8000
1477799799,7211
1477799830,7163
1477799860,7111
1477799891,7115
1477799921,7163
1477799952,7215
1477799982,7096
1477800162,8028
1477800193,8037
1477800223,7221
1477800254,7089
1477800285,7207
1477800315,7222
1477800346,7156
1477800377,7070
1477800407,7159
1477800438,7229
1477800469,7155
1477800499,7195
1477800530,7235
1477800560,7094
1477800591,7163
1477800601,8138
1477800632,8027
1477800663,7127
1477800693,7103
1477800724,7124
1477800755,7101
1477800785,7110
1477800816,5895
1477800847,5777
1477800878,5754
1477800908,5902
1477800939,5874
1477800970,5883
1477801000,5891
1477801031,5875
1477801061,5853
1477801092,5774
