1551225601,952
1551225632,947
1551225663,933
1551225693,876
1551225724,880
1551225755,875
1551225786,877
1551225816,886
1551225847,890
1551225877,884
1551225908,884
1551225939,842
1551225970,853
1551226000,852
1551226031,837
1551226062,966
1551226092,857
1551226123,864
1551226153,862
1551226184,859
1551226201,861
1551226232,843
1551226263,944
1551226294,849
1551226324,855
1551226355,857
1551226386,836
1551226416,864
1551226447,1715
1551226477,1672
1551226508,1664
1551226539,1665
1551226570,5013
1551226600,5027
1551226631,4988
1551226662,4204
1551226692,4206
1551226723,4178
1551226754,4224
1551226784,4402
1551226802,4453
1551226832,4400
1551226863,4436
1551226894,4469
1551226924,4522
1551226955,4536
1551226986,4541
1551227016,4458
1551227047,4441
1551227078,4416
1551227108,4455
1551227139,4439
1551227170,4431
1551227201,4437
1551227231,4473
1551227262,4427
1551227292,4468
1551227323,4446
1551227354,4413
1551227384,1100
1551227402,1099
1551227432,1209
1551227463,1071
1551227494,1103
1551227524,1085
1551227555,1086
1551227585,1090
1551227616,1099
1551227647,1092
1551227678,1097
1551227708,1097
1551227739,1103
1551227770,1110
1551227801,1127
1551227831,1103
1551227862,1181
1551227892,1167
1551227923,1174
1551227954,1180
1551227984,1157
1551228002,1171
1551228032,1201
1551228063,1200
1551228094,1692
1551228124,1843
1551228155,1908
1551228185,1982
1551228216,1988
1551228247,1961
1551228277,2008
1551228308,2013
1551228339,1988
1551228370,1996
1551228400,2007
1551228431,1995
1551228462,1993
1551228492,2009
1551228523,1962
1551228553,1980
1551228584,1981
1551228601,2013
1551228631,1254
1551228662,1250
1551228693,1223
1551228724,1406
1551228755,1256
1551228785,1229
1551228816,1300
1551228846,1254
1551228877,1250
1551228908,1267
1551228939,1217
1551228970,1269
1551229000,1217
1551229031,1257
1551229062,1271
1551229092,1223
1551229123,1251
1551229154,1259
1551229184,1238
1551229201,1258
1551229231,1245
1551229262,1256
1551229293,1265
1551229323,1247
1551229354,1276
1551229384,1221
1551229415,1269
1551229446,1265
1551229476,1233
1551229507,1263
1551229538,1258
1551229569,1230
1551229599,1268
1551229630,1237
1551229661,1248
1551229691,1253
1551229722,1230
1551229752,1147
1551229783,1131
1551229801,1133
1551229831,1117
1551229862,1118
1551229893,1139
1551229924,4504
1551229954,4544
1551229985,4528
1551230015,4488
1551230046,4514
1551230077,4488
1551230107,4519
1551230138,4492
1551230169,1090
1551230199,1087
1551230230,1101
1551230261,1101
1551230291,1106
1551230322,1094
1551230353,1061
1551230383,1112
1551230401,1092
1551230431,1083
1551230462,1090
1551230493,1083
1551230524,1069
1551230554,1078
1551230585,1083
1551230615,1087
1551230646,1056
1551230677,1102
1551230708,1080
1551230738,1076
1551230769,1093
1551230800,1072
1551230831,1088
1551230861,1087
1551230892,1088
1551230922,1078
1551230953,1058
1551230984,1083
1551231001,1071
1551231032,1097
1551231062,1097
1551231093,1086
1551231124,1085
1551231154,1072
1551231184,1084
1551231215,1074
1551231246,1065
1551231277,1088
1551231307,1008
1551231338,1056
1551231369,1098
1551231399,1056
1551231430,1079
1551231461,1080
1551231491,1087
1551231522,1073
1551231552,1066
1551231583,1095
1551231601,1081
1551231632,1046
1551231662,1076
1551231693,1070
1551231724,1040
1551231754,1090
1551231785,1043
1551231815,1088
1551231846,1081
1551231877,1089
1551231907,1060
1551231938,1056
1551231969,1065
1551231999,1093
1551232030,1085
1551232061,1063
1551232091,1085
1551232122,1039
1551232153,1075
1551232184,1064
1551232201,1047
1551232232,1086
1551232263,1080
1551232293,1071
1551232324,1093
1551232355,1059
1551232385,1065
1551232416,1049
1551232447,1080
1551232478,1060
1551232509,1076
1551232539,1084
1551232570,1070
1551232601,1077
1551232631,1067
1551232662,1072
1551232693,1084
1551232724,1082
1551232754,1068
1551232785,1092
1551232802,1087
1551232832,1074
1551232863,1063
1551232894,1080
1551232924,1055
1551232955,1061
1551232985,1051
1551233016,1036
1551233047,1051
1551233078,1955
1551233109,1905
1551233139,1898
1551233170,1807
1551233201,1803
