1503273602,769
1503273632,720
1503273663,728
1503273694,727
1503273725,744
1503273755,708
1503273786,717
1503273816,725
1503273847,742
1503273877,733
1503273908,737
1503273938,731
1503273969,754
1503274000,764
1503274031,759
1503274062,729
1503274093,751
1503274123,706
1503274154,755
1503274185,753
1503274201,750
1503274232,750
1503274262,732
1503274292,725
1503274323,748
1503274353,735
1503274384,746
1503274414,754
1503274445,746
1503274475,752
1503274505,748
1503274536,742
1503274566,739
1503274597,745
1503274627,789
1503274657,709
1503274688,759
1503274718,717
1503274749,756
1503274779,723
1503274801,735
1503274832,759
1503274862,731
1503274893,726
1503274924,721
1503274955,749
1503274985,754
1503275016,733
1503275047,726
1503275077,750
1503275107,742
1503275138,742
1503275168,752
1503275198,739
1503275229,756
1503275259,751
1503275289,747
1503275320,748
1503275350,773
1503275381,762
1503275401,726
1503275432,740
1503275462,757
1503275493,779
1503275524,776
1503275555,766
1503275585,3959
1503275616,3951
1503275647,4021
1503275677,4005
1503275708,3985
1503275738,3931
1503275768,3944
1503275799,797
1503275829,1567
1503275860,1610
1503275890,785
1503275920,762
1503275951,769
1503275981,778
1503276001,764
1503276032,778
1503276062,769
1503276093,754
1503276124,733
1503276155,760
1503276186,749
1503276216,957
1503276247,904
1503276278,921
1503276309,931
1503276339,946
1503276370,937
1503276401,919
1503276432,934
1503276462,902
1503276493,931
1503276523,913
1503276554,908
1503276584,951
1503276601,921
1503276632,926
1503276663,951
1503276693,940
1503276724,906
1503276755,937
1503276786,904
1503276816,918
1503276847,913
1503276878,924
1503276908,882
1503276938,927
1503276969,892
1503276999,901
1503277029,922
1503277060,915
1503277090,935
1503277120,892
1503277151,897
1503277181,895
1503277201,896
1503277232,904
1503277263,924
1503277294,961
1503277324,949
1503277355,948
1503277386,966
1503277416,951
1503277447,969
1503277478,940
1503277508,964
1503277538,930
1503277569,949
1503277599,931
1503277630,934
1503277660,958
1503277690,968
1503277721,970
1503277751,953
1503277781,924
1503277801,967
1503277832,968
1503277863,918
1503277893,923
1503277924,969
1503277955,958
1503277986,967
1503278016,968
1503278047,945
1503278078,972
1503278108,928
1503278138,920
1503278169,948
1503278199,907
1503278229,912
1503278260,920
1503278290,939
1503278321,933
1503278351,951
1503278381,937
1503278402,947
1503278432,945
1503278463,925
1503278494,937
1503278525,921
1503278555,924
1503278586,944
1503278617,937
1503278647,913
1503278678,941
1503278708,901
1503278739,888
1503278769,948
1503278800,940
1503278830,903
1503278860,937
1503278891,909
1503278921,908
1503278952,906
1503278982,916
1503279002,912
1503279032,940
1503279063,948
1503279094,946
1503279124,939
1503279156,936
1503279186,944
1503279217,912
1503279248,909
1503279278,950
1503279309,937
1503279339,901
1503279369,942
1503279400,943
1503279430,950
1503279460,938
1503279491,944
1503279521,951
1503279552,917
1503279582,902
1503279601,946
1503279631,922
1503279662,944
1503279693,945
1503279724,900
1503279755,943
1503279785,932
1503279816,920
1503279847,924
1503279877,932
1503279908,928
1503279939,964
1503279969,954
1503280000,939
1503280031,975
1503280062,970
1503280092,964
1503280123,955
1503280154,922
1503280184,921
1503280201,963
1503280231,969
1503280262,972
1503280293,922
1503280323,976
1503280353,940
1503280384,947
1503280420,963
1503280450,919
1503280480,923
1503280511,971
1503280541,961
1503280572,966
1503280602,966
1503280633,890
1503280663,955
1503280694,955
1503280724,959
1503280754,931
1503280785,969
1503280801,921
1503280832,906
1503280862,914
1503280893,923
1503280924,955
1503280954,972
1503280985,968
1503281016,975
1503281046,943
1503281077,972
1503281108,939
1503281138,971
1503281169,982
1503281200,953
1503281230,962
1503281261,944
1503281292,959
1503281323,977
1503281353,954
1503281384,980
1503281401,945
1503281432,960
1503281462,977
1503281493,971
1503281523,972
1503281554,966
1503281584,940
1503281615,930
1503281645,939
1503281675,970
1503281706,965
1503281736,977
1503281767,943
1503281797,973
1503281827,922
1503281858,975
1503281888,934
1503281919,924
1503281949,987
1503281979,931
1503282001,970
1503282032,946
1503282063,920
1503282093,931
1503282124,903
1503282155,935
1503282186,936
1503282216,922
1503282247,941
1503282278,939
1503282308,923
1503282338,940
1503282369,926
1503282399,942
1503282429,908
1503282460,924
1503282490,936
1503282521,912
1503282551,889
1503282582,898
1503282601,902
1503282632,903
1503282663,890
