1549411201,0
1549411232,0
1549411269,0
1549411299,0
1549411330,0
1549411360,0
1549411391,0
1549411421,0
1549411452,0
1549411483,0
1549411514,0
1549411544,0
1549411575,0
1549411606,0
1549411636,0
1549411667,0
1549411698,0
1549411728,0
1549411759,0
1549411789,0
1549411801,0
1549411832,0
1549411863,0
1549411893,0
1549411924,0
1549411954,0
1549411985,0
1549412015,0
1549412046,0
1549412078,0
1549412109,0
1549412139,0
1549412170,0
1549412200,0
1549412231,0
1549412262,0
1549412293,0
1549412323,0
1549412354,0
1549412384,0
1549412402,0
1549412432,0
1549412463,0
1549412493,0
1549412524,0
1549412554,0
1549412585,0
1549412615,0
1549412646,0
1549412678,0
1549412708,0
1549412739,0
1549412769,0
1549412800,0
1549412830,0
1549412861,0
1549412893,0
1549412923,0
1549412954,0
1549412984,0
1549413002,0
1549413032,0
1549413062,0
1549413093,0
1549413123,0
1549413154,0
1549413184,0
1549413215,0
1549413245,0
1549413276,0
1549413308,0
1549413338,0
1549413369,0
1549413399,0
1549413430,0
1549413460,0
1549413490,0
1549413521,0
1549413553,0
1549413583,0
1549413601,0
1549413637,0
1549413667,0
1549413697,0
1549413728,0
1549413758,0
1549413789,0
1549413819,0
1549413850,0
1549413880,0
1549413911,0
1549413942,0
1549413973,0
1549414003,0
1549414034,0
1549414064,0
1549414094,0
1549414125,0
1549414155,0
1549414186,0
1549414201,0
1549414232,0
1549414262,0
1549414293,0
1549414323,0
1549414354,0
1549414384,0
1549414415,0
1549414445,0
1549414475,0
1549414506,0
1549414538,0
1549414568,0
1549414599,0
1549414630,0
1549414660,0
1549414690,0
1549414723,0
1549414753,0
1549414784,0
1549414801,0
1549414832,0
1549414863,0
1549414893,0
1549414924,0
1549414954,0
1549414985,0
1549415015,0
1549415046,0
1549415077,0
1549415108,0
1549415139,0
1549415170,0
1549415200,0
1549415231,0
1549415262,0
1549415292,0
1549415323,0
1549415353,0
1549415384,0
1549415401,0
1549415432,0
1549415462,0
1549415492,0
1549415523,0
1549415553,0
1549415584,0
1549415614,0
1549415645,0
1549415675,0
1549415706,0
1549415738,0
1549415768,0
1549415799,0
1549415830,0
1549415860,0
1549415891,0
1549415922,0
1549415953,0
1549415983,0
1549416001,0
1549416032,0
1549416063,0
1549416093,0
1549416123,0
1549416154,0
1549416184,0
1549416215,0
1549416245,0
1549416276,0
1549416307,0
1549416338,0
1549416368,0
1549416398,0
1549416429,0
1549416465,0
1549416495,0
1549416526,0
1549416557,0
1549416587,0
1549416601,0
1549416633,0
1549416663,0
1549416694,0
1549416724,0
1549416755,0
1549416785,0
1549416816,0
1549416847,0
1549416877,0
1549416908,0
1549416938,0
1549416969,0
1549416999,0
1549417030,0
1549417060,0
1549417091,0
1549417122,0
1549417152,0
1549417182,0
1549417201,0
1549417233,0
1549417372,0
1549417402,0
1549417433,0
1549417463,0
1549417493,0
1549417524,0
1549417554,0
1549417585,0
1549417615,0
1549417646,0
1549417677,0
1549417708,0
1549417738,0
1549417769,0
1549417800,0
1549417801,0
1549417832,0
1549417863,0
1549417893,0
1549417924,0
1549417954,0
1549417985,0
1549418015,0
1549418046,0
1549418077,0
1549418107,0
1549418138,0
1549418168,0
1549418199,0
1549418230,0
1549418260,0
1549418291,0
1549418322,0
1549418352,0
1549418383,0
1549418402,0
1549418432,0
1549418463,0
1549418493,0
1549418524,0
1549418554,0
1549418584,0
1549418615,0
1549418645,0
1549418676,0
1549418707,0
1549418737,0
1549418768,0
1549418798,0
1549418829,0
1549418859,0
1549418890,0
1549418920,0
1549418950,0
1549418981,0
1549419001,0
1549419032,0
1549419062,0
1549419093,0
1549419123,0
1549419154,0
1549419184,0
1549419215,0
1549419245,0
1549419275,0
1549419306,0
1549419337,0
1549419367,0
1549419398,0
1549419429,0
1549419459,0
1549419490,0
1549419520,0
1549419551,0
1549419581,0
1549419601,0
1549419633,0
1549419663,0
1549419693,0
1549419724,0
1549419754,0
1549419785,0
1549419815,0
1549419846,0
1549419877,0
1549419908,0
1549419938,0
1549419969,0
1549419999,0
1549420030,0
1549420060,0
1549420091,0
1549420122,0
1549420152,0
1549420182,0
1549420201,0
1549420232,0
1549420262,0
1549420293,0
1549420323,0
1549420353,0
1549420384,0
1549420414,0
1549420445,0
1549420475,0
1549420506,0
1549420537,0
1549420567,0
1549420598,0
1549420628,0
1549420659,0
1549420690,0
1549420720,0
1549420751,0
1549420782,0
1549420801,0
1549420832,0
1549420862,0
1549420892,0
1549420923,0
1549420953,0
1549420984,0
1549421014,0
1549421044,0
1549421075,0
1549421105,0
1549421136,0
1549421166,0
1549421198,0
1549421229,0
1549421259,0
1549421290,0
1549421320,0
1549421351,0
1549421381,0
1549421401,0
1549421432,0
1549421462,0
1549421493,0
1549421523,0
1549421554,0
1549421584,0
1549421615,0
1549421645,0
1549421676,0
1549421707,0
1549421737,0
1549421767,0
1549421798,0
1549421828,0
1549421859,0
1549421890,0
1549421920,0
1549421950,0
1549421981,0
1549422001,0
1549422032,0
1549422062,0
1549422093,0
1549422123,0
1549422154,0
1549422184,0
1549422214,0
1549422245,0
1549422275,0
1549422306,0
1549422337,0
1549422367,0
1549422397,0
1549422428,0
1549422458,0
1549422489,0
1549422519,0
1549422550,0
1549422580,0
1549422602,0
1549422633,0
1549422663,0
1549422694,0
1549422724,0
1549422755,0
1549422786,0
1549422817,0
1549422848,0
1549422878,0
1549422909,0
1549422939,0
1549422970,0
1549423000,0
1549423031,0
1549423062,0
1549423092,0
1549423123,0
1549423153,0
1549423183,0
1549423202,0
1549423232,0
1549423262,0
1549423293,0
1549423323,0
1549423354,0
1549423384,0
1549423415,0
1549423445,0
1549423476,0
1549423506,0
1549423538,0
1549423568,0
1549423599,0
1549423629,0
1549423659,0
1549423690,0
1549423720,0
1549423751,0
1549423783,0
1549423802,0
1549423833,0
1549423863,0
1549423894,0
1549423924,0
1549423955,0
1549423985,0
1549424016,0
1549424047,0
1549424077,0
1549424108,0
1549424138,0
1549424169,0
1549424199,0
1549424230,0
1549424260,0
1549424291,0
1549424322,0
1549424352,0
1549424382,0
1549424402,0
1549424432,0
1549424463,0
1549424493,0
1549424524,0
1549424554,0
1549424584,0
1549424615,0
1549424645,0
1549424676,0
1549424708,0
1549424738,0
1549424769,0
1549424799,0
1549424830,0
1549424860,0
1549424891,0
1549424922,0
1549424952,0
1549424983,0
1549425001,0
1549425032,0
1549425062,0
1549425092,0
1549425123,0
1549425153,0
1549425184,0
1549425214,0
1549425245,0
1549425275,0
1549425306,0
1549425337,0
1549425368,0
1549425398,0
1549425428,0
1549425459,0
1549425490,0
1549425520,0
1549425550,0
1549425581,0
1549425782,0
1549425813,0
1549425844,0
1549425875,0
1549425905,0
1549425936,0
1549425966,0
1549425999,0
1549426029,0
1549426060,0
1549426091,0
1549426122,0
1549426152,0
1549426183,0
1549426201,0
1549426231,0
1549426263,0
1549426294,0
1549426324,0
1549426355,0
1549426385,0
1549426417,0
1549426448,0
1549426479,0
1549426510,0
1549426540,0
1549426573,0
1549426605,0
1549426636,0
1549426666,0
1549426697,0
1549426727,0
1549426758,0
1549426788,0
1549426801,0
1549426832,0
1549426862,0
1549426893,0
1549426924,0
1549426955,0
1549426987,0
1549427018,0
1549427048,0
1549427079,0
1549427109,0
1549427140,0
1549427171,0
1549427201,0
1549427232,0
1549427262,0
1549427293,0
1549427323,0
1549427354,0
1549427385,0
1549427401,0
1549427432,0
1549427462,0
1549427493,0
1549427523,0
1549427554,0
1549427584,0
1549427615,0
1549427645,0
1549427675,0
1549427706,0
1549427736,0
1549427767,0
1549427797,0
1549427828,0
1549427858,0
1549427888,0
1549427919,0
1549427951,0
1549427981,0
1549428001,0
1549428032,0
1549428062,0
1549428093,0
1549428123,0
1549428153,0
1549428184,0
1549428215,0
1549428246,0
1549428276,0
1549428306,0
1549428337,0
1549428367,0
1549428398,0
1549428428,0
1549428459,0
1549428489,0
1549428520,0
1549428550,0
1549428580,0
1549428601,0
1549428632,0
1549428662,0
1549428693,0
1549428723,0
1549428753,0
1549428784,0
1549428815,0
1549428846,0
1549428876,0
1549428906,0
1549428937,0
1549428968,0
1549428998,0
1549429029,0
1549429060,0
1549429091,0
1549429121,0
1549429151,0
1549429182,0
1549429201,0
1549429232,0
1549429262,0
1549429293,0
1549429323,0
1549429354,0
1549429384,0
1549429415,0
1549429445,0
1549429476,0
1549429506,0
1549429537,0
1549429567,0
1549429598,0
1549429628,0
1549429659,0
1549429691,0
1549429721,0
1549429752,0
1549429782,0
1549429802,0
1549429832,0
1549429862,0
1549429893,0
1549429923,0
1549429954,0
1549429984,0
1549430015,0
1549430045,0
1549430076,0
1549430106,0
1549430137,0
1549430167,0
1549430198,0
1549430228,0
1549430259,0
1549430289,0
1549430321,0
1549430351,0
1549430382,0
1549430401,0
1549430431,0
1549430462,0
1549430492,0
1549430523,0
1549430553,0
1549430583,0
1549430614,0
1549430645,0
1549430676,0
1549430706,0
1549430737,0
1549430767,0
1549430798,0
1549430828,0
1549430859,0
1549430890,0
1549430920,0
1549430951,0
1549430981,0
1549431001,0
1549431037,0
1549431067,0
1549431098,0
1549431128,0
1549431159,0
1549431189,0
1549431221,0
1549431251,0
1549431282,0
1549431312,0
1549431343,0
1549431373,0
1549431403,0
1549431434,0
1549431466,0
1549431496,0
1549431527,0
1549431557,0
1549431628,0
1549431658,0
1549431689,0
1549431719,0
1549431750,0
1549431780,0
1549431811,0
1549431841,0
1549431872,0
1549431902,0
1549431933,0
1549431963,0
1549431994,0
1549432024,0
1549432056,0
1549432086,0
1549432117,0
1549432147,0
1549432178,0
1549432201,0
1549432231,0
1549432262,0
1549432292,0
1549432323,0
1549432353,0
1549432384,0
1549432414,0
1549432446,0
1549432476,0
1549432507,0
1549432537,0
1549432568,0
1549432599,0
1549432629,0
1549432660,0
1549432690,0
1549432721,0
1549432751,0
1549432782,0
1549432801,0
1549432832,0
1549432862,0
1549432893,0
1549432923,0
1549432954,0
1549432984,0
1549433016,0
1549433046,0
1549433077,0
1549433107,0
1549433138,0
1549433168,0
1549433199,0
1549433230,0
1549433260,0
1549433291,0
1549433321,0
1549433352,0
1549433382,0
1549433401,0
1549433432,0
1549433462,0
1549433493,0
1549433523,0
1549433553,0
1549433584,0
1549433615,0
1549433646,0
1549433676,0
1549433707,0
1549433737,0
1549433768,0
1549433798,0
1549433828,0
1549433859,0
1549433891,0
1549433921,0
1549433952,0
1549433982,0
1549434001,0
1549434032,0
1549434062,0
1549434093,0
1549434123,0
1549434153,0
1549434184,0
1549434216,0
1549434246,0
1549434277,0
1549434307,0
1549434338,0
1549434368,0
