1505952001,939
1505952032,933
1505952063,930
1505952094,927
1505952124,933
1505952155,948
1505952186,928
1505952217,917
1505952248,923
1505952278,936
1505952310,945
1505952340,923
1505952371,929
1505952402,919
1505952433,941
1505952463,922
1505952494,927
1505952525,942
1505952556,950
1505952586,929
1505952602,941
1505952632,937
1505952663,933
1505952693,932
1505952724,934
1505952755,933
1505952786,936
1505952816,919
1505952847,935
1505952879,933
1505952909,919
1505952940,929
1505952972,915
1505953002,912
1505953033,929
1505953064,924
1505953094,939
1505953125,936
1505953156,931
1505953186,926
1505953202,937
1505953232,916
1505953263,946
1505953294,916
1505953324,935
1505953355,937
1505953386,929
1505953417,915
1505953448,944
1505953478,927
1505953509,927
1505953540,947
1505953571,931
1505953602,928
1505953633,952
1505953663,923
1505953694,914
1505953725,926
1505953756,925
1505953786,913
1505953801,924
1505953831,920
1505953862,938
1505953893,906
1505953924,902
1505953954,919
1505953985,921
1505954016,905
1505954047,920
1505954077,912
1505954108,919
1505954139,923
1505954170,918
1505954201,906
1505954231,930
1505954262,919
1505954293,917
1505954324,925
1505954355,911
1505954386,927
1505954401,914
1505954431,920
1505954462,924
1505954493,924
1505954524,921
1505954554,917
1505954586,914
1505954617,916
1505954648,922
1505954678,915
1505954709,908
1505954740,922
1505954772,919
1505954803,912
1505954834,929
1505954865,911
1505954895,918
1505954926,916
1505954957,900
1505954988,925
1505955001,908
1505955032,897
1505955063,907
1505955093,939
1505955124,903
1505955155,916
1505955185,924
1505955217,910
1505955247,920
1505955278,921
1505955309,905
1505955340,901
1505955371,916
1505955402,906
1505955433,917
1505955464,913
1505955494,914
1505955525,900
1505955556,930
1505955587,916
1505955601,921
1505955631,916
1505955662,929
1505955693,928
1505955724,913
1505955755,914
1505955786,920
1505955817,914
1505955847,918
1505955878,915
1505955909,907
1505955940,916
1505955971,930
1505956002,918
1505956032,932
1505956063,933
1505956094,915
1505956125,906
1505956155,917
1505956186,913
1505956201,924
1505956231,920
1505956263,921
1505956294,914
1505956324,926
1505956355,909
1505956386,908
1505956416,926
1505956447,904
1505956478,922
1505956509,912
1505956539,912
1505956570,915
1505956601,920
1505956632,933
1505956663,901
1505956694,913
1505956724,910
1505956755,898
1505956785,910
1505956801,924
1505956832,907
1505956863,901
1505956894,920
1505956925,914
1505956956,922
1505956987,901
1505957017,914
1505957048,912
1505957079,921
1505957109,900
1505957140,917
1505957171,915
1505957202,912
1505957232,916
1505957263,919
1505957294,909
1505957325,918
1505957355,912
1505957386,5792
1505957401,5763
1505957432,5817
1505957463,5821
1505957494,5856
1505957525,913
1505957555,920
1505957586,927
1505957617,917
1505957648,920
1505957679,927
1505957709,937
1505957740,925
1505957771,915
1505957803,914
1505957833,921
1505957864,923
1505957895,920
1505957925,914
1505957956,911
1505957987,913
1505958001,923
1505958032,925
1505958063,914
1505958094,912
1505958124,922
1505958155,920
1505958186,922
1505958217,909
1505958247,903
1505958278,932
1505958309,913
1505958339,909
1505958370,906
1505958401,921
1505958432,928
1505958463,911
1505958493,932
1505958524,918
1505958555,909
1505958586,927
1505958602,916
1505958632,914
1505958663,925
1505958694,903
1505958724,917
1505958755,910
1505958786,907
1505958817,895
1505958848,934
1505958878,908
1505958910,897
1505958940,910
1505958971,899
1505959002,922
1505959033,916
1505959064,919
1505959094,907
1505959125,903
1505959156,914
1505959187,929
1505959202,920
1505959232,913
1505959263,928
1505959294,924
1505959324,913
1505959355,926
1505959386,944
1505959417,913
1505959448,922
1505959479,4480
1505959510,4465
1505959541,4481
1505959571,4473
1505959602,4459
1505959633,4439
1505959666,4463
1505959696,4486
1505959727,908
1505959758,931
1505959788,916
1505959802,928
1505959832,912
1505959863,914
1505959894,916
1505959924,919
1505959955,905
1505959986,909
1505960017,923
1505960048,916
1505960079,912
1505960110,914
1505960140,925
1505960172,922
1505960202,919
1505960233,911
1505960264,914
1505960295,913
1505960325,922
1505960356,917
1505960387,920
1505960401,915
1505960431,909
1505960462,928
1505960493,921
1505960524,914
1505960554,912
1505960585,916
1505960616,916
1505960647,917
