1545177601,51990
1545177632,51990
1545177663,51990
1545177694,51990
1545177724,51880
1545177755,51880
1545177786,51880
1545177816,51880
1545177847,51880
1545177878,51880
1545177908,51880
1545177939,51880
1545177970,51880
1545178001,51880
1545178032,51880
1545178062,51880
1545178093,51880
1545178123,51880
1545178154,51880
1545178185,51880
1545178202,51880
1545178232,51880
1545178263,51880
1545178294,51880
1545178324,51880
1545178354,51880
1545178385,51880
1545178416,51880
1545178447,51880
1545178478,51880
1545178508,51880
1545178539,51880
1545178570,51880
1545178601,51880
1545178631,51880
1545178662,51880
1545178692,51880
1545178723,51880
1545178754,51880
1545178785,51880
1545178802,51880
1545178832,51880
1545178863,51880
1545178894,51880
1545178925,51880
1545178955,51880
1545178986,51880
1545179016,51880
1545179047,51880
1545179078,51880
1545179109,51880
1545179139,51880
1545179170,51880
1545179201,51880
1545179232,51880
1545179263,51880
1545179293,51880
1545179324,51880
1545179355,51880
1545179385,51880
1545179401,51880
1545179431,51880
1545179462,51880
1545179493,51880
1545179523,51880
1545179554,51880
1545179584,51880
1545179615,51880
1545179646,51880
1545179677,51880
1545179708,51880
1545179738,51880
1545179769,51880
1545179800,51880
1545179830,51880
1545179861,51880
1545179892,51880
1545179922,51880
1545179953,51880
1545179983,51880
1545180001,51880
1545180032,51880
1545180063,51880
1545180093,51880
1545180124,51880
1545180155,51880
1545180185,51880
1545180216,51880
1545180247,51880
1545180277,51880
1545180308,51880
1545180339,51880
1545180369,51880
1545180400,51880
1545180430,51880
1545180461,51880
1545180492,51880
1545180522,51880
1545180553,51880
1545180584,51880
1545180601,51880
1545180632,51880
1545180662,51880
1545180693,51880
1545180724,51880
1545180754,51880
1545180785,51880
1545180816,51880
1545180846,51880
1545180877,51880
1545180908,51880
1545180939,51880
1545180969,51880
1545181000,51880
1545181031,51880
1545181062,51880
1545181092,51880
1545181123,51880
1545181154,51880
1545181184,51880
1545181201,51880
1545181232,51880
1545181262,51880
1545181293,51880
1545181324,51880
1545181354,51880
1545181385,51880
1545181416,51880
1545181447,51880
1545181477,51880
1545181508,51880
1545181539,51880
1545181569,51880
1545181600,51880
1545181630,51880
1545181661,51880
1545181692,51880
1545181722,51880
1545181753,51880
1545181784,51880
1545181801,51880
1545181832,51880
1545181863,51880
1545181893,51880
1545181923,51880
1545181954,51880
1545181985,51880
1545182016,51880
1545182046,51880
1545182077,51880
1545182108,51880
1545182139,51880
1545182169,51880
1545182200,51880
1545182231,51880
1545182262,51880
1545182292,51880
1545182323,51880
1545182354,51880
1545182384,51880
1545182401,51880
1545182432,51880
1545182463,51880
1545182493,51880
1545182523,51880
1545182554,51880
1545182585,51880
1545182616,51880
1545182647,51880
1545182677,51880
1545182708,51880
1545182739,51880
1545182769,51880
1545182800,51880
1545182831,51880
1545182861,51880
1545182892,51880
1545182923,51880
1545182953,51880
1545182984,51880
1545183001,51880
1545183032,51880
1545183063,51880
1545183093,51880
1545183124,51880
1545183155,51880
1545183186,51880
1545183216,51880
1545183247,51880
1545183278,51880
1545183309,51880
1545183339,51880
1545183370,51880
1545183401,51880
1545183431,51880
1545183462,51880
1545183493,51880
1545183524,51880
1545183554,51880
1545183585,51880
1545183601,51880
1545183632,51880
1545183663,51880
1545183693,51880
1545183724,51880
1545183755,51880
1545183785,51880
1545183816,51880
1545183847,51880
1545183877,51880
1545183908,51880
1545183939,51880
1545183969,51880
1545184000,51880
1545184031,51880
1545184062,51880
1545184092,51880
1545184123,51880
1545184154,51880
1545184184,51880
1545184202,51880
1545184232,51880
1545184263,51880
1545184294,51880
1545184324,51880
1545184355,51880
1545184386,51880
1545184417,51880
1545184448,51880
1545184478,51880
1545184509,51880
1545184540,51880
1545184570,51880
1545184601,51880
1545184632,51880
1545184662,51880
1545184693,51880
1545184724,51880
1545184755,51880
1545184786,51880
1545184802,51880
1545184832,51880
1545184862,51880
1545184893,51880
1545184924,51880
1545184954,51880
1545184985,51490
1545185016,51330
1545185047,51280
1545185077,51170
1545185108,51190
1545185139,51140
1545185169,51140
1545185200,51100
1545185231,51080
1545185261,51100
1545185292,51140
1545185323,51100
1545185353,51080
1545185384,51100
1545185401,51080
1545185431,51100
1545185462,51100
1545185492,51120
1545185523,51120
1545185553,51120
1545185584,51160
1545185615,51120
1545185646,51140
1545185676,51140
1545185707,50850
1545185738,50730
1545185768,50750
1545185799,50710
1545185829,51010
1545185860,51080
1545185891,51080
1545185922,51140
1545185953,51160
1545185983,51160
1545186001,51160
1545186032,51170
1545186062,51170
1545186093,51160
1545186123,51140
1545186154,51170
1545186185,51170
1545186216,51190
1545186247,51160
1545186277,51140
1545186308,51160
1545186339,51160
1545186369,51190
1545186400,51160
1545186431,51140
1545186462,51160
1545186492,51160
1545186523,51140
1545186554,51120
1545186584,51170
1545186601,51170
1545186632,51140
1545186662,51160
1545186693,51170
1545186724,51170
1545186754,51140
1545186785,51170
1545186816,51120
1545186846,51160
1545186877,51140
1545186908,51170
1545186939,51120
1545186970,51140
1545187000,51140
1545187031,51140
1545187062,51160
1545187092,51120
1545187123,51160
1545187154,51140
1545187185,51170
1545187201,51170
1545187232,51160
1545187262,51120
1545187293,51120
1545187324,51140
1545187355,51140
1545187385,51140
1545187416,51140
1545187447,51160
1545187477,51140
1545187508,51160
1545187539,51120
1545187569,51140
1545187600,51160
1545187631,51120
1545187662,51100
1545187692,51100
1545187723,51140
1545187753,51140
1545187784,51140
1545187801,51120
1545187832,51140
1545187862,51140
1545187893,51140
1545187924,51120
1545187955,51140
1545187985,51120
1545188016,51120
1545188047,51120
1545188077,51120
1545188108,51120
1545188139,51100
1545188169,51100
1545188200,51140
1545188231,51070
1545188262,51120
1545188292,51120
1545188323,51100
1545188353,51100
1545188384,51100
1545188401,51120
1545188432,51160
1545188462,51140
1545188493,51140
1545188524,51160
1545188555,51170
1545188585,51160
1545188616,51120
1545188646,51160
1545188677,51140
1545188708,51160
1545188739,51160
1545188769,51140
1545188800,51160
1545188830,51140
1545188861,51160
1545188892,51160
1545188923,51100
1545188953,51120
1545188984,51140
1545189001,51140
1545189032,51120
1545189062,51120
1545189093,51100
1545189123,51160
1545189154,51140
1545189185,51140
1545189216,51120
1545189246,51120
1545189277,51140
1545189308,51100
1545189339,51140
1545189369,51080
1545189400,51100
1545189431,51120
1545189462,51120
1545189492,51080
1545189523,51140
1545189553,51140
1545189584,51080
1545189602,51120
1545189632,51070
1545189662,51120
1545189693,51120
1545189724,51140
1545189754,51100
1545189785,51080
1545189816,51100
1545189846,51100
1545189877,51120
1545189908,51100
1545189939,51120
1545189969,51120
1545190000,51140
1545190031,51100
1545190061,51120
1545190092,51140
1545190123,51140
1545190154,51100
1545190184,51080
1545190202,51080
1545190232,51100
1545190263,51070
1545190294,51050
1545190324,51030
1545190355,51050
1545190386,51010
1545190417,51030
1545190447,51030
1545190478,51010
1545190509,51010
1545190540,51030
1545190570,51070
1545190601,51050
1545190632,51070
1545190662,51010
1545190693,51030
1545190724,50980
1545190754,51010
1545190785,51000
1545190802,51010
1545190832,51000
1545190863,51000
1545190894,51010
1545190924,51010
1545190955,51010
1545190986,51030
1545191017,51010
1545191048,51000
1545191079,51010
1545191109,51010
1545191140,51000
1545191171,51000
1545191201,51010
1545191232,51010
1545191263,51000
1545191293,51000
1545191324,51010
1545191355,50960
1545191386,51000
1545191401,51030
1545191431,50980
1545191462,51010
1545191493,51010
1545191523,51010
1545191554,51000
1545191585,51000
1545191615,51000
1545191646,50980
1545191677,51010
1545191707,51000
1545191738,51000
1545191769,51000
1545191799,50960
1545191830,51000
1545191861,51010
1545191892,51000
1545191922,50960
1545191953,51000
1545191983,51000
1545192151,51010
1545192183,51000
1545192213,50960
1545192244,50980
1545192275,51000
1545192305,50980
1545192336,51000
1545192367,50940
1545192397,50940
1545192428,51000
1545192459,50980
1545192490,50980
1545192520,50980
1545192551,50960
1545192582,50980
1545192601,50960
1545192632,50960
1545192662,50940
1545192693,50980
1545192724,50930
1545192754,51000
1545192785,50940
1545192816,50960
1545192847,50960
1545192878,50960
1545192908,50940
1545192938,50940
1545192969,50930
1545193000,50910
1545193030,50930
1545193061,50940
1545193092,50960
1545193122,50980
1545193153,50910
1545193184,50940
1545193202,50930
1545193232,50890
1545193263,50930
1545193294,50930
1545193324,50940
1545193355,50910
1545193386,50930
1545193416,50930
1545193447,50930
1545193478,50910
1545193508,50930
1545193539,50890
1545193570,50930
1545193600,50910
1545193631,50910
1545193662,50890
1545193692,50940
1545193723,50930
1545193753,50940
1545193784,50910
1545193802,50870
1545193832,50910
1545193863,50910
1545193893,50930
1545193924,50910
1545193955,50520
1545193985,50850
1545194016,50700
1545194047,50090
1545194078,50850
1545194108,50700
1545194139,49900
1545194170,50770
1545194200,50850
1545194231,50890
1545194262,50850
1545194292,50870
1545194323,50850
1545194354,50870
1545194384,50890
1545194401,50890
1545194431,50890
1545194462,50840
1545194493,50850
1545194523,50870
1545194554,50850
1545194585,50850
1545194615,50850
1545194646,50840
1545194677,50850
1545194708,50870
1545194738,50870
1545194769,50850
1545194800,50890
1545194830,50850
1545194861,50850
1545194892,50870
1545194922,50850
1545194953,50850
1545194984,50840
1545195001,50820
1545195032,50840
1545195062,50850
1545195093,50890
1545195124,50870
1545195154,50840
1545195185,50840
1545195216,50850
1545195247,50850
1545195278,50850
1545195308,50870
1545195339,50870
1545195370,50840
1545195400,50840
1545195431,50840
1545195462,50850
1545195492,50840
1545195523,50840
1545195554,50820
1545195584,50840
1545195601,50850
1545195632,50840
1545195663,50820
1545195693,50800
1545195724,50840
1545195755,50840
1545195785,50850
1545195816,50840
1545195847,50850
1545195877,50800
1545195908,50800
1545195938,50800
1545195969,50770
1545196000,50780
1545196030,50780
1545196061,50820
1545196091,50820
1545196122,50780
1545196153,50800
1545196184,50840
1545196201,50820
1545196232,50780
1545196263,50800
1545196293,50780
1545196324,50820
1545196355,50820
1545196385,50800
1545196416,50750
1545196447,50780
1545196477,50770
1545196508,50770
1545196538,50820
1545196569,50780
1545196600,50780
1545196630,50780
1545196661,50780
1545196691,50770
1545196722,50780
1545196753,50800
1545196784,50750
1545196801,50770
1545196832,50770
1545196863,50800
1545196894,50750
1545196924,50770
1545196955,50770
1545196986,50750
1545197017,50770
1545197047,50770
1545197078,50730
1545197108,50750
1545197139,50770
1545197170,50750
1545197201,50750
1545197232,50710
1545197262,50710
1545197293,50730
1545197324,50730
1545197355,50750
1545197385,50750
1545197401,50730
1545197432,50700
1545197462,50710
1545197493,50730
1545197524,50750
1545197554,50730
1545197585,50730
1545197615,50730
1545197647,50710
1545197677,50730
1545197708,50730
1545197739,50730
1545197770,50730
1545197800,50680
1545197831,50710
1545197862,50730
1545197892,50680
1545197923,50710
1545197953,50710
1545197984,50730
1545198001,50700
1545198032,50730
1545198063,50700
1545198094,50700
1545198124,50710
1545198155,50710
1545198186,50680
1545198216,50680
1545198247,50700
1545198278,50710
1545198308,50700
1545198339,50680
1545198370,50700
1545198401,50680
1545198432,50660
1545198462,50680
1545198493,50680
1545198524,50680
1545198554,50680
1545198584,50660
1545198601,50660
1545198632,50640
1545198663,50620
1545198693,50660
1545198724,50680
1545198755,50680
1545198786,50680
1545198816,50620
1545198847,50660
1545198877,50660
1545198908,50640
1545198939,50610
1545198970,50620
1545199000,50640
1545199031,50590
1545199062,50660
1545199092,50660
1545199123,50610
1545199153,50620
1545199184,50640
1545199202,50620
1545199232,50680
1545199263,50640
1545199294,50640
1545199324,50660
1545199355,50610
1545199385,50620
1545199416,50640
1545199447,50590
1545199477,50590
1545199508,50610
1545199539,50640
1545199569,50610
1545199600,50590
1545199631,50590
1545199662,50590
1545199692,50590
1545199723,50590
1545199754,50590
1545199784,50590
1545199802,50590
1545199832,50570
1545199863,50590
1545199894,50590
1545199925,50590
1545199955,50590
1545199986,50570
1545200017,50570
1545200047,50570
1545200078,50570
1545200108,50570
1545200139,50550
1545200170,50550
1545200201,50550
1545200232,50550
1545200262,50550
1545200293,50550
1545200323,50550
1545200354,50550
1545200385,50550
1545200401,50550
1545200431,50550
1545200462,50550
1545200493,50550
1545200523,50550
1545200554,50540
1545200585,50540
1545200616,50540
1545200647,50540
1545200677,50550
1545200708,50540
1545200739,50540
1545200769,50540
1545200800,50540
1545200831,50620
1545200862,50680
1545200893,50680
1545200923,50680
1545200954,50770
1545200985,50770
1545201002,50770
1545201032,50820
1545201063,50780
1545201094,50780
1545201124,50780
1545201155,50840
1545201186,50800
1545201217,50800
1545201247,50800
1545201278,50800
1545201309,50800
1545201340,50800
1545201370,50800
1545201401,50800
1545201432,50800
1545201462,50800
1545201493,50800
1545201523,50800
1545201554,50800
1545201585,50800
1545201602,50800
1545201632,50800
1545201663,50800
1545201694,50800
1545201724,50800
1545201755,50800
1545201786,50800
1545201817,50800
1545201847,50800
1545201878,50800
1545201909,50800
1545201939,50800
1545201970,50800
1545202001,50800
1545202032,50800
1545202063,50800
1545202093,50800
1545202124,50800
1545202154,50800
1545202185,50800
1545202201,50800
1545202231,50800
1545202262,50800
1545202292,50800
1545202323,50800
1545202354,50800
1545202385,50800
1545202415,50800
1545202446,50800
1545202477,50800
1545202508,50800
1545202538,50800
1545202569,50770
1545202600,50770
1545202631,50770
1545202662,50770
1545202692,50770
1545202723,50770
1545202753,50770
