1559088001,657
1559088032,646
1559088063,665
1559088093,657
1559088124,670
1559088155,673
1559088185,672
1559088216,668
1559088247,633
1559088278,633
1559088308,654
1559088339,626
1559088370,632
1559088400,629
1559088431,651
1559088462,621
1559088492,635
1559088522,634
1559088553,647
1559088584,587
1559088601,645
1559088632,653
1559088663,653
1559088694,689
1559088724,693
1559088755,671
1559088785,683
1559088816,668
1559088847,653
1559088877,646
1559088908,631
1559088939,610
1559088969,619
1559089000,569
1559089030,593
1559089061,610
1559089092,614
1559089122,630
1559089153,593
1559089183,642
1559089202,604
1559089232,663
1559089263,637
1559089294,588
1559089324,642
1559089355,615
1559089385,668
1559089416,647
1559089447,664
1559089478,669
1559089508,679
1559089539,671
1559089570,691
1559089600,645
1559089631,642
1559089662,660
1559089692,658
1559089723,659
1559089753,656
1559089784,642
1559089802,664
1559089832,602
1559089863,651
1559089894,651
1559089924,676
1559089955,655
1559089985,654
1559090016,640
1559090046,654
1559090077,662
1559090108,640
1559090138,658
1559090169,685
1559090200,642
1559090231,665
1559090262,614
1559090292,652
1559090323,646
1559090354,652
1559090384,659
1559090401,668
1559090431,627
1559090462,632
1559090492,579
1559090523,637
1559090554,642
1559090585,622
1559090615,599
1559090646,631
1559090677,643
1559090708,642
1559090738,675
1559090769,675
1559090800,675
1559090830,669
1559090861,650
1559090892,671
1559090923,650
1559090953,669
1559090984,680
1559091001,605
1559091031,647
1559091062,651
1559091093,655
1559091123,646
1559091154,664
1559091185,662
1559091215,675
1559091246,636
1559091277,655
1559091307,642
1559091338,681
1559091369,666
1559091399,740
1559091430,734
1559091461,723
1559091491,718
1559091522,713
1559091553,715
1559091584,720
1559091601,679
1559091631,705
1559091662,725
1559091693,685
1559091723,681
1559091754,730
1559091785,730
1559091815,737
1559091846,741
1559091877,679
1559091908,730
1559091938,737
1559091969,728
1559091999,724
1559092030,728
1559092060,728
1559092091,707
1559092122,718
1559092153,731
1559092183,703
1559092201,772
1559092231,734
1559092262,760
1559092292,735
1559092323,733
1559092354,714
1559092385,725
1559092415,730
1559092446,734
1559092477,739
1559092508,699
1559092539,736
1559092569,756
1559092600,749
1559092630,753
1559092661,751
1559092692,734
1559092722,758
1559092753,687
1559092784,724
1559092801,731
1559092832,698
1559092862,700
1559092893,657
1559092923,703
1559092954,660
1559092984,670
1559093015,722
1559093046,672
1559093076,692
1559093107,712
1559093138,716
1559093168,762
1559093199,745
1559093229,664
1559093260,723
1559093290,702
1559093321,700
1559093352,705
1559093383,688
1559093401,704
1559093432,711
1559093463,655
1559093493,716
1559093524,689
1559093554,662
1559093585,669
1559093616,674
1559093646,742
1559093677,706
1559093708,662
1559093739,717
1559093769,723
1559093800,679
1559093831,722
1559093862,671
1559093892,694
1559093923,721
1559093954,707
1559093984,692
1559094001,691
1559094032,680
1559094063,660
1559094093,676
1559094124,699
1559094155,686
1559094185,684
1559094217,645
1559094247,710
1559094278,710
1559094309,721
1559094339,711
1559094370,737
1559094401,764
1559094431,773
1559094462,771
1559094492,748
1559094523,647
1559094554,729
1559094585,680
1559094601,715
1559094632,714
1559094663,650
1559094694,663
1559094725,711
1559094755,711
1559094786,713
1559094817,711
1559094848,684
1559094878,706
1559094909,737
1559094940,745
1559094970,713
1559095001,715
1559095032,725
1559095062,705
1559095093,662
1559095123,721
1559095154,710
1559095184,680
1559095202,707
1559095232,709
1559095263,717
1559095293,725
1559095324,753
1559095355,749
1559095386,742
1559095417,733
1559095448,766
1559095481,745
1559095513,730
1559095544,724
1559095575,683
1559095605,682
1559095636,652
1559095666,680
1559095697,680
1559095727,713
1559095758,709
1559095788,710
1559095801,722
1559095832,724
1559095864,683
1559095897,680
1559095928,698
1559095958,694
1559095992,681
1559096023,683
1559096054,720
1559096084,716
1559096115,675
1559096146,643
1559096176,652
1559096207,668
1559096238,689
1559096269,704
1559096300,715
1559096330,746
1559096361,732
1559096392,750
1559096401,748
1559096432,733
1559096463,714
1559096494,741
1559096524,734
1559096556,701
1559096587,674
1559096618,669
1559096649,669
1559096682,686
1559096713,675
1559096743,687
1559096774,719
1559096805,731
1559096835,736
1559096865,744
1559096896,789
1559096926,684
1559096957,743
1559096987,684
1559097001,743
1559097032,745
1559097062,741
1559097093,729
1559097123,732
1559097154,692
1559097184,763
1559097215,729
1559097246,648
1559097276,709
1559097307,688
1559097338,659
1559097368,3881
1559097399,4072
1559097430,4145
1559097461,3869
1559097491,3908
1559097522,4037
1559097553,3912
1559097584,725
1559097601,673
1559097632,734
1559097662,704
1559097693,688
1559097723,692
1559097754,688
1559097785,673
1559097816,697
1559097846,698
1559097877,667
1559097908,636
1559097938,718
1559097969,740
1559097999,739
1559098030,725
1559098061,730
1559098091,730
1559098122,748
1559098153,740
1559098184,742
1559098201,663
1559098232,663
1559098262,700
1559098293,649
1559098324,638
1559098355,672
1559098386,642
1559098416,681
1559098447,704
1559098478,651
1559098509,722
1559098540,653
1559098571,699
1559098601,733
1559098632,737
1559098662,730
1559098693,652
1559098724,699
1559098754,695
1559098785,696
1559098801,707
1559098832,693
1559098862,718
1559098893,661
1559098924,713
1559098955,739
1559098986,729
1559099016,719
1559099047,732
1559099078,685
1559099108,706
1559099139,713
1559099170,717
1559099201,694
1559099231,699
1559099262,662
1559099292,653
1559099323,702
1559099354,706
1559099385,714
1559099402,715
1559099432,717
1559099463,729
1559099493,750
1559099525,729
1559099555,668
1559099586,675
1559099617,658
1559099647,689
1559099678,701
1559099709,685
1559099740,661
1559099770,687
1559099801,683
1559099831,712
1559099862,703
1559099893,720
1559099924,697
1559099955,737
1559099985,701
1559100001,725
1559100031,705
1559100062,674
1559100092,728
1559100123,706
1559100154,703
1559100184,703
1559100215,718
1559100246,653
1559100276,721
1559100307,694
1559100337,737
1559100368,699
1559100398,740
1559100430,688
1559100460,745
1559100491,751
1559100521,688
1559100552,722
1559100583,674
1559100601,662
1559100631,666
1559100662,698
1559100692,631
1559100723,640
1559100754,634
1559100784,730
1559100815,732
1559100846,738
1559100876,716
1559100907,726
1559100937,715
1559100968,730
1559100998,710
1559101030,724
1559101060,721
1559101091,714
1559101121,731
1559101152,721
1559101183,709
1559101201,719
1559101231,669
1559101262,666
1559101293,727
1559101323,720
1559101355,725
1559101385,1565
1559101416,1563
1559101447,1547
1559101477,727
1559101508,733
1559101539,706
1559101569,710
1559101600,690
1559101631,690
1559101661,691
1559101692,704
1559101722,725
1559101753,728
1559101784,721
1559101801,688
1559101832,664
1559101862,711
1559101893,728
1559101924,713
1559101954,672
1559101985,713
1559102015,719
1559102046,718
1559102077,709
1559102107,674
1559102138,698
1559102169,700
1559102200,685
1559102230,714
1559102261,746
1559102292,712
1559102322,714
1559102353,730
1559102384,714
1559102552,716
1559102583,643
1559102614,702
1559102644,696
1559102675,653
1559102706,692
1559102736,674
1559102767,739
1559102797,734
1559102828,718
1559102859,679
1559102890,683
1559102920,705
1559102951,716
1559102982,715
1559103001,653
1559103032,715
1559103062,699
1559103093,718
1559103124,710
1559103154,687
1559103185,706
1559103215,705
1559103246,677
1559103277,729
1559103307,742
1559103338,712
1559103368,679
1559103399,688
1559103430,687
1559103461,641
1559103492,651
1559103522,678
1559103553,658
1559103584,694
1559103601,719
1559103631,730
1559103662,710
1559103693,732
1559103724,751
1559103754,720
1559103785,724
1559103815,735
1559103846,724
1559103876,733
1559103907,708
1559103937,702
1559103967,705
1559103998,690
1559104028,686
1559104059,651
1559104089,660
1559104120,680
1559104150,721
1559104181,708
1559104201,708
1559104232,685
1559104262,664
1559104293,732
1559104323,687
1559104353,683
1559104384,703
1559104415,708
1559104445,714
1559104476,710
1559104506,705
1559104537,669
1559104567,723
1559104598,695
1559104628,746
1559104660,754
1559104690,713
1559104721,699
1559104751,701
1559104782,682
1559104801,687
1559104832,652
1559104862,696
1559104893,697
1559104924,680
