1537315201,1020
1537315231,993
1537315263,1016
1537315296,1011
1537315327,986
1537315358,1020
1537315389,996
1537315419,1003
1537315450,1030
1537315481,999
1537315511,1010
1537315542,1011
1537315573,1010
1537315603,1007
1537315634,1009
1537315665,979
1537315695,1010
1537315726,1009
1537315757,1007
1537315787,1019
1537315801,986
1537315832,1007
1537315863,995
1537315893,1006
1537315924,995
1537315955,1007
1537315986,967
1537316016,995
1537316047,1012
1537316078,986
1537316108,1002
1537316139,949
1537316170,917
1537316201,984
1537316231,965
1537316262,948
1537316293,968
1537316324,943
1537316355,961
1537316385,944
1537316401,950
1537316432,982
1537316462,954
1537316493,977
1537316524,966
1537316555,1006
1537316585,1016
1537316616,963
1537316647,992
1537316678,985
1537316708,978
1537316739,993
1537316770,997
1537316800,970
1537316831,979
1537316862,958
1537316893,982
1537316923,974
1537316954,964
1537316985,977
1537317001,960
1537317032,979
1537317062,978
1537317093,946
1537317124,956
1537317155,978
1537317185,959
1537317216,962
1537317247,1003
1537317278,958
1537317309,974
1537317339,972
1537317370,971
1537317401,979
1537317432,946
1537317462,992
1537317493,968
1537317524,982
1537317555,969
1537317586,944
1537317601,957
1537317632,967
1537317662,964
1537317693,966
1537317724,972
1537317755,975
1537317785,983
1537317816,968
1537317847,949
1537317878,971
1537317909,969
1537317939,982
1537317970,961
1537318001,939
1537318031,970
1537318062,967
1537318093,970
1537318124,972
1537318154,950
1537318185,973
1537318201,966
1537318232,976
1537318262,979
1537318293,944
1537318324,977
1537318355,971
1537318386,952
1537318416,965
1537318447,949
1537318478,961
1537318509,981
1537318539,928
1537318570,968
1537318601,964
1537318633,987
1537318664,976
1537318695,926
1537318725,960
1537318756,980
1537318787,958
1537318802,968
1537318832,952
1537318862,968
1537318893,977
1537318924,951
1537318955,973
1537318985,951
1537319016,981
1537319047,962
1537319078,970
1537319109,980
1537319139,952
1537319170,983
1537319201,978
1537319231,982
1537319262,974
1537319293,953
1537319323,978
1537319354,965
1537319385,967
1537319402,967
1537319433,970
1537319463,967
1537319494,970
