1551052801,51850
1551052832,51850
1551052862,51850
1551052893,51850
1551052924,51850
1551052954,51850
1551052985,51850
1551053016,51850
1551053046,51850
1551053077,51850
1551053108,51850
1551053138,51850
1551053169,51850
1551053199,51850
1551053230,51850
1551053261,51850
1551053291,51850
1551053322,51850
1551053353,51850
1551053384,51850
1551053401,51850
1551053431,51850
1551053462,51850
1551053493,51850
1551053524,51850
1551053554,51850
1551053585,51850
1551053615,51850
1551053646,51850
1551053677,51850
1551053708,51850
1551053738,51850
1551053769,51850
1551053800,51850
1551053830,51850
1551053861,51850
1551053892,51850
1551053922,51850
1551053953,51850
1551053984,51850
1551054001,51850
1551054032,51850
1551054062,51850
1551054093,51850
1551054124,51850
1551054154,51850
1551054185,51850
1551054216,51850
1551054246,51850
1551054277,51850
1551054308,51850
1551054338,51850
1551054369,51850
1551054400,51850
1551054431,51850
1551054461,51850
1551054492,51850
1551054523,51850
1551054553,51850
1551054584,51850
1551054601,51850
1551054632,51850
1551054663,51850
1551054693,51850
1551054725,51850
1551054755,51760
1551054786,51760
1551054817,51760
1551054847,51760
1551054878,51760
1551054909,51760
1551054940,51760
1551054970,51760
1551055001,51760
1551055032,51760
1551055062,51760
1551055093,51760
1551055124,51760
1551055155,51760
1551055185,51760
1551055201,51760
1551055232,51760
1551055262,51760
1551055293,51760
1551055324,51760
1551055355,51760
1551055385,51760
1551055416,51760
1551055447,51760
1551055477,51760
1551055508,51760
1551055539,51760
1551055570,51760
1551055600,51760
1551055631,51760
1551055662,51760
1551055692,51760
1551055723,51760
1551055754,51760
1551055785,51760
1551055802,51760
1551055832,51760
1551055863,51760
1551055893,51760
1551055924,51760
1551055955,51760
1551055985,51760
1551056016,51760
1551056047,51760
1551056077,51760
1551056108,51760
1551056139,51760
1551056170,51760
1551056200,51760
1551056231,51760
1551056261,51760
1551056292,51760
1551056323,51760
1551056353,51760
1551056384,51760
1551056402,51760
1551056432,51760
1551056463,51760
1551056494,51760
1551056525,51760
1551056555,51760
1551056586,51760
1551056617,51760
1551056647,51760
1551056678,51760
1551056709,51760
1551056739,51760
1551056770,51760
1551056801,51760
1551056832,51760
1551056863,51760
1551056893,51760
1551056924,51760
1551056954,51760
1551056985,51760
1551057002,51760
1551057032,51760
1551057063,51760
1551057093,51760
1551057124,51760
1551057155,51760
1551057185,51760
1551057216,51760
1551057247,51760
1551057277,51760
1551057308,51760
1551057338,51760
1551057369,51760
1551057400,51760
1551057431,51760
1551057461,51760
1551057492,51760
1551057522,51760
1551057553,51760
1551057584,51760
1551057601,51760
1551057631,51760
1551057662,51760
1551057693,51760
1551057724,51760
1551057755,51760
1551057785,51760
1551057816,51760
1551057846,51760
1551057877,51760
1551057908,51760
1551057938,51760
1551057969,51760
1551058000,51760
1551058031,51760
1551058062,51760
1551058092,51760
1551058123,51760
1551058153,51760
1551058184,51760
1551058201,51760
1551058231,51760
1551058262,51760
1551058293,51760
1551058324,51760
1551058355,51760
1551058385,51760
1551058416,51760
1551058447,51760
1551058477,51760
1551058508,51760
1551058539,51760
1551058569,51760
1551058600,51760
1551058631,51760
1551058661,51760
1551058692,51760
1551058723,51760
1551058753,51760
1551058784,51760
1551058801,51760
1551058831,51760
1551058862,51760
1551058893,51760
1551058924,51760
1551058955,51760
1551058985,51760
1551059016,51760
1551059047,51760
1551059077,51760
1551059108,51760
1551059139,51760
1551059170,51760
1551059200,51760
1551059231,51760
1551059261,51760
1551059292,51760
1551059323,51760
1551059359,51760
1551059390,51760
1551059401,51760
1551059432,51760
1551059462,51760
1551059493,51760
1551059524,51760
1551059555,51760
1551059585,51760
1551059616,51760
1551059647,51760
1551059677,51760
1551059708,51760
1551059739,51760
1551059770,51760
1551059800,51760
1551059831,51760
1551059862,51760
1551059892,51760
1551059923,51760
1551059954,51760
1551059984,51760
1551060001,51760
1551060032,51760
1551060062,51760
1551060093,51760
1551060124,51760
1551060154,51760
1551060185,51760
1551060216,51760
1551060247,51760
1551060277,51760
1551060308,50500
1551060392,49940
1551060423,49880
1551060454,49900
1551060485,49720
1551060515,50610
1551060546,50890
1551060577,50940
1551060601,50960
1551060632,50940
1551060663,50980
1551060693,50960
1551060724,51010
1551060755,50980
1551060786,50940
1551060816,51000
1551060847,50960
1551060878,50980
1551060908,51000
1551060939,50960
1551060969,50960
1551061001,51000
1551061031,50960
1551061062,51000
1551061092,50960
1551061123,50980
1551061154,50980
1551061185,50980
1551061201,50980
1551061232,50980
1551061262,50960
1551061293,50980
1551061324,50960
1551061355,50960
1551061385,50940
1551061416,50960
1551061447,50960
1551061477,50940
1551061508,50960
1551061539,50980
1551061569,50980
1551061600,50940
1551061631,51000
1551061662,50980
1551061692,51000
1551061723,50940
1551061754,50980
1551061785,50980
1551061801,50980
1551061832,50980
1551061863,50940
1551061893,50960
1551061924,50940
1551061955,50980
1551061986,50980
1551062016,50980
1551062047,51000
1551062078,50980
1551062109,51000
1551062140,50940
1551062170,50980
1551062201,50960
1551062231,50960
1551062262,51000
1551062293,50980
1551062323,50980
1551062354,50960
1551062385,50940
1551062402,50940
1551062432,50940
1551062463,50980
1551062493,50980
1551062524,50930
1551062555,50940
1551062586,50940
1551062616,50940
1551062647,50940
1551062678,50960
1551062709,50940
1551062739,50940
1551062770,50960
1551062801,50910
1551062831,50930
1551062862,50930
1551062893,50960
1551062924,50930
1551062955,50910
1551062985,50960
1551063002,50940
1551063032,50940
1551063062,50910
1551063093,50890
1551063124,50930
1551063155,50930
1551063185,50940
1551063216,50910
1551063247,50890
1551063277,50930
1551063308,50930
1551063338,50930
1551063369,50890
1551063400,50930
1551063430,50930
1551063461,50940
1551063492,50930
1551063522,50890
1551063553,50910
1551063584,50910
1551063602,50930
1551063632,50910
1551063662,50870
1551063693,50930
1551063724,50910
1551063755,50870
1551063785,50910
1551063816,50890
1551063847,50910
1551063878,50890
1551063908,50910
1551063939,50910
1551063969,50890
1551064000,50890
1551064031,50890
1551064061,50890
1551064092,50890
1551064123,50890
1551064154,50910
1551064185,50870
1551064201,50840
1551064231,50890
1551064262,50850
1551064292,50870
1551064323,50870
1551064354,50840
1551064385,50890
1551064415,50890
1551064446,50910
1551064476,50850
1551064507,50870
1551064538,50890
1551064569,50910
1551064600,50850
1551064630,50870
1551064661,50870
1551064692,50910
1551064722,50850
1551064753,50850
1551064784,50870
1551064801,50890
1551064831,50850
1551064862,50910
1551064892,50870
1551064923,50850
1551064954,50850
1551064985,50840
1551065015,50850
1551065046,50840
1551065077,50850
1551065108,50840
1551065138,50800
1551065169,50870
1551065200,50870
1551065230,50850
1551065261,50800
1551065292,50820
1551065323,50800
1551065354,50840
1551065385,50800
1551065401,50780
1551065431,50850
1551065462,50840
1551065493,50820
1551065524,50820
1551065555,50470
1551065585,50890
1551065616,50520
1551065647,50710
1551065678,50780
1551065708,50800
1551065739,50800
1551065770,50800
1551065800,50800
1551065831,50800
1551065862,50800
1551065892,50770
1551065923,50800
1551065953,50780
1551065984,50780
1551066001,50780
1551066032,50780
1551066062,50780
1551066093,50780
1551066124,50780
1551066155,50780
1551066185,50780
1551066216,50780
1551066247,50780
1551066278,50780
1551066308,50770
1551066339,50770
1551066370,50770
1551066400,50770
1551066431,50770
1551066461,50770
1551066492,50770
1551066523,50750
1551066553,50770
1551066584,50770
1551066601,50770
1551066632,50750
1551066662,50750
1551066693,50750
1551066723,50750
1551066754,50750
1551066785,50750
1551066815,50730
1551066846,50750
1551066877,50730
1551066908,50730
1551066938,50730
1551066969,50730
1551067000,50730
1551067031,49830
1551067061,50750
1551067092,50820
1551067123,50470
1551067153,50480
1551067184,50700
1551067352,50700
1551067383,50710
1551067414,50680
1551067445,50700
1551067476,50660
1551067506,50680
1551067537,50680
1551067568,50680
1551067599,50710
1551067630,50730
1551067660,50710
1551067691,50700
1551067722,50730
1551067752,50710
1551067783,50730
1551067801,50730
1551067831,50730
1551067862,50750
1551067893,50750
1551067924,50840
1551067955,50850
1551067985,50800
1551068016,50800
1551068047,50800
1551068077,50780
1551068108,50800
1551068139,50780
1551068170,50840
1551068200,50840
1551068231,50870
1551068262,50870
1551068292,50890
1551068323,50850
1551068354,50960
1551068385,50980
1551068401,51010
1551068431,51030
1551068462,51000
1551068493,51030
1551068523,51030
1551068554,51030
1551068585,51010
1551068616,51010
1551068646,51050
1551068677,51030
1551068708,51010
1551068739,51010
1551068770,51050
1551068801,51030
1551068831,51000
1551068862,51050
1551068893,51050
1551068923,51010
1551068954,51010
1551068985,51030
1551069001,51050
1551069032,51010
1551069062,51010
1551069093,51010
1551069124,51010
1551069155,51050
1551069185,51030
1551069216,51000
1551069247,51030
1551069277,51030
1551069308,51030
1551069339,51000
1551069370,51000
1551069401,51010
1551069431,51000
1551069462,50980
1551069493,51030
1551069523,51010
1551069554,51030
1551069585,50980
1551069601,50980
1551069632,51010
1551069662,51030
1551069693,51010
1551069724,50980
1551069755,51000
1551069786,51030
1551069816,51000
1551069847,50980
1551069878,51000
1551069908,51010
1551069939,51000
1551069970,50960
1551070001,50980
1551070031,50980
1551070062,50980
1551070093,50940
1551070123,50980
1551070154,50980
1551070185,51000
1551070201,51000
1551070232,50960
1551070263,50960
1551070293,50980
1551070324,51000
1551070355,50960
1551070386,50940
1551070417,50960
1551070448,50980
1551070478,50960
1551070509,50960
1551070540,50960
1551070571,50980
1551070602,50960
1551070633,50930
1551070663,50960
1551070694,50890
1551070724,50820
1551070755,50800
1551070786,50800
1551070802,50780
1551070832,50820
1551070863,50770
1551070893,50800
1551070924,50780
1551070955,50780
1551070985,50770
1551071016,50780
1551071046,50800
1551071077,50800
1551071108,50800
1551071138,50750
1551071169,50770
1551071200,50800
1551071230,50770
1551071261,50730
1551071292,50770
1551071322,50800
1551071353,50750
1551071384,50750
1551071402,50730
1551071432,50770
1551071463,50750
1551071494,50750
1551071525,50730
1551071556,50750
1551071586,50750
1551071617,50750
1551071648,50710
1551071678,50770
1551071709,50770
1551071740,50750
1551071771,50750
1551071801,50750
1551071832,50770
1551071863,50730
1551071893,50730
1551071924,50750
1551071955,50730
1551071986,50710
1551072001,50710
1551072031,50730
1551072062,50750
1551072092,50730
1551072123,50700
1551072154,50700
1551072185,50730
1551072215,50730
1551072246,50710
1551072277,50730
1551072308,50700
1551072338,50710
1551072369,50730
1551072400,50700
1551072430,50750
1551072461,50730
1551072492,50730
1551072522,50680
1551072553,50750
1551072584,50700
1551072601,50700
1551072631,50680
1551072662,50710
1551072693,50710
1551072723,50710
1551072754,50710
1551072785,50700
1551072816,50700
1551072847,50710
1551072877,50710
1551072908,50710
1551072939,50660
1551072970,50700
1551073001,50680
1551073031,50640
1551073062,50730
1551073093,50710
1551073124,50700
1551073155,50640
1551073185,50680
1551073201,50700
1551073231,50680
1551073262,50700
1551073293,50660
1551073323,50680
1551073354,50680
1551073385,50680
1551073415,50660
1551073446,50640
1551073477,50680
1551073508,50660
1551073538,50680
1551073569,50700
1551073600,50660
1551073630,50660
1551073661,50640
1551073692,50640
1551073722,50660
1551073753,50660
1551073784,50660
1551073801,50610
1551073831,50660
1551073862,50680
1551073893,50680
1551073924,50620
1551073955,50660
1551073985,50660
1551074016,50620
1551074047,50610
1551074077,50660
1551074108,50610
1551074139,50620
1551074170,50590
1551074200,50620
1551074231,50620
1551074262,50620
1551074293,50590
1551074323,50590
1551074354,50640
1551074385,50640
1551074401,50640
1551074431,50590
1551074462,50620
1551074493,50620
1551074524,50610
1551074555,50570
1551074585,50590
1551074616,50620
1551074647,50610
1551074677,50610
1551074708,50730
1551074738,50730
1551074769,50590
1551074800,50710
1551074831,50820
1551074861,50680
1551074892,50640
1551074923,50610
1551074953,50610
1551074984,50570
1551075001,50570
1551075032,50570
1551075062,50570
1551075093,50570
1551075124,50570
1551075155,50570
1551075185,50570
1551075216,50570
1551075247,50570
1551075277,50570
1551075308,50570
1551075339,50550
1551075370,50550
1551075400,50550
1551075431,50550
1551075462,50550
1551075492,50550
1551075523,50550
1551075554,50550
1551075585,50550
1551075601,50550
1551075632,50550
1551075662,50550
1551075693,50550
1551075724,50520
1551075755,50520
1551075785,50520
1551075816,50520
1551075847,50520
1551075877,50520
1551075908,50520
1551075939,50520
1551075970,50520
1551076000,50520
1551076031,50520
1551076062,50520
1551076092,50520
1551076123,50520
1551076154,50520
1551076185,50520
1551076201,50520
1551076232,50520
1551076262,50520
1551076293,50520
1551076324,50520
1551076355,50520
1551076386,50520
1551076417,50520
1551076447,50500
1551076478,50500
1551076509,50500
1551076540,50500
1551076570,50500
1551076601,50500
1551076632,50500
1551076662,50500
1551076693,50500
1551076724,50500
1551076755,50500
1551076786,50500
1551076801,50470
1551076832,50470
1551076862,50470
1551076893,50470
1551076924,50470
1551076955,50470
1551076985,50470
1551077016,50470
1551077046,50470
1551077077,50470
1551077108,50470
1551077138,50470
1551077169,50470
1551077200,50470
1551077231,50470
1551077262,50470
1551077292,50470
1551077323,50470
1551077353,50470
1551077384,50470
1551077402,50470
1551077432,50470
1551077463,50470
1551077493,50470
1551077524,50470
1551077555,50470
1551077585,50470
1551077616,50470
1551077647,50470
1551077678,50470
1551077708,50470
1551077739,50470
1551077770,50470
1551077801,50470
1551077831,50470
1551077862,50470
1551077893,50470
1551077924,50470
1551077954,50430
1551077985,50430
1551078002,50430
1551078032,50430
1551078063,50430
1551078093,50430
1551078124,50430
1551078155,50430
1551078185,50430
1551078216,50430
1551078246,50430
1551078277,50430
1551078307,50430
1551078338,50430
1551078368,50660
1551078399,50660
1551078429,50660
1551078460,50770
1551078490,50770
1551078521,50770
1551078551,50770
1551078582,50770
1551078602,50770
1551078632,50770
1551079201,50870
1551079232,50870
1551079262,50870
1551079293,50870
1551079324,50870
1551079355,50870
1551079385,50870
1551079416,50870
1551079447,50870
1551079477,50870
1551079508,50870
1551079539,50870
1551079570,50870
1551079600,50870
1551079631,50870
1551079661,50870
1551079692,50870
1551079722,50870
1551079753,50870
1551079784,50870
1551079801,50870
1551079831,50870
1551079862,50870
1551079893,50870
1551079923,50870
1551079954,50870
1551079985,50870
1551080015,50870
1551080046,50870
1551080077,50870
1551080108,50870
1551080138,50870
1551080169,50870
1551080200,50870
1551080230,50870
1551080261,50870
1551080292,50870
1551080322,50870
1551080353,50870
1551080384,50870
1551080401,50870
1551080432,50870
1551080463,50870
1551080493,50870
1551080524,50870
1551080555,50870
1551080585,50870
1551080616,50870
1551080647,50870
1551080678,50870
1551080709,50870
1551080740,50870
1551080770,50870
1551080801,50870
1551080832,50870
1551080862,50870
1551080894,50870
1551080924,50870
1551080955,50870
1551080986,50870
1551081001,50870
1551081031,50870
1551081062,50870
1551081093,50870
1551081124,50870
1551081155,50870
1551081185,50870
1551081216,50870
1551081246,50870
1551081277,50870
1551081308,50870
1551081339,50870
1551081370,50870
1551081400,50870
1551081431,50870
1551081462,50870
1551081492,50870
1551081523,50870
1551081554,50870
1551081585,50870
1551081601,50870
1551081632,50870
1551081663,50870
1551081693,50870
1551081724,50870
1551081754,50870
1551081785,50870
1551081815,50870
1551081846,50870
1551081877,50870
1551081908,50870
1551081938,50870
1551081970,50870
1551082000,50870
1551082031,50870
1551082062,50870
1551082092,50870
1551082123,50870
1551082154,50870
1551082185,50870
1551082201,50870
1551082232,50870
1551082262,50870
1551082293,50870
1551082324,50870
1551082355,50870
1551082385,50870
1551082416,50870
1551082446,50870
1551082477,50870
1551082508,50870
1551082539,50870
1551082570,50870
1551082600,50870
1551082631,50870
1551082661,50870
1551082692,50870
1551082723,50870
1551082753,50870
1551082784,50870
1551082801,50870
1551082832,50870
1551082863,50870
1551082894,50870
1551082925,50870
1551082955,50870
1551082986,50870
1551083017,50870
1551083048,50870
1551083078,50870
1551083109,50870
1551083140,50870
1551083171,50870
1551083202,50870
1551083232,50870
1551083263,50870
1551083293,50870
1551083324,50870
1551083355,50870
1551083386,50870
1551083402,50870
1551083432,50870
1551083463,50870
1551083493,50870
1551083524,50870
1551083555,50870
1551083585,50870
1551083616,50870
1551083647,50870
1551083677,50870
1551083708,50870
1551083739,50870
1551083770,50870
1551083800,50870
1551083831,50870
1551083861,50870
1551083892,50870
1551083923,50870
1551083954,50870
1551083985,50870
1551084002,50870
1551084032,50870
1551084063,50870
1551084094,50870
1551084124,50870
1551084155,50870
1551084186,50870
1551084216,50870
1551084247,50870
1551084278,50870
1551084309,50870
1551084340,50870
1551084371,50870
1551084401,50870
1551084432,50870
1551084463,50870
1551084493,50870
1551084524,50870
1551084555,50870
1551084585,50870
1551084602,50870
1551084632,50870
1551084663,50870
1551084693,50870
1551084724,50870
1551084755,50870
1551084785,50870
1551084816,50870
1551084847,50870
1551084877,50870
1551084908,50870
1551084939,50870
1551084970,50870
1551085000,50870
1551085031,50870
1551085062,50870
1551085092,50870
1551085123,50870
1551085153,50870
1551085184,50870
1551085201,50870
1551085231,50870
1551085262,50870
1551085293,50870
1551085323,50870
1551085355,50870
1551085385,50870
1551085421,50870
1551085452,50870
1551085483,50870
1551085513,50870
1551085544,50870
1551085575,50870
1551085605,50870
1551085636,50870
1551085667,50870
1551085698,50870
1551085728,50870
1551085759,50870
1551085790,50870
1551085801,50870
1551085831,50870
1551085862,50870
1551085893,50870
1551085923,50870
1551085954,50870
1551085984,50870
1551086015,50870
1551086046,50870
1551086076,50870
1551086107,50870
1551086138,50870
1551086169,50870
1551086200,50870
1551086230,50870
1551086261,50870
1551086292,50870
1551086323,50870
1551086353,50870
1551086384,50870
1551086401,50870
1551086431,50870
1551086462,50870
1551086493,50870
1551086523,50870
1551086554,50870
1551086585,50870
1551086615,50870
1551086646,50870
1551086677,50870
1551086708,50870
1551086738,50870
1551086769,50870
1551086800,50870
1551086831,50870
1551086861,50870
1551086892,50870
1551086923,50870
1551086953,50870
1551086984,50870
1551087001,50870
1551087031,50870
1551087062,50870
1551087093,50870
1551087123,50870
1551087154,50870
1551087185,50870
1551087216,50870
1551087246,50870
1551087277,50870
1551087308,50870
1551087339,50870
1551087370,50870
1551087400,50870
1551087431,50870
1551087461,50870
1551087492,50870
1551087523,50870
1551087554,50870
1551087584,50870
1551087601,50870
1551087632,50870
1551087662,50870
1551087693,50870
1551087724,50870
1551087755,50870
1551087785,50870
1551087816,50870
1551087847,50870
1551087877,50870
1551087908,50870
1551087939,50870
1551087970,50870
1551088000,50870
1551088031,50870
1551088062,50870
1551088092,50870
1551088123,50870
1551088154,50870
1551088185,50870
1551088201,50870
1551088232,50870
1551088262,50870
1551088293,50870
1551088323,50870
1551088354,50870
1551088385,50870
1551088416,50870
1551088446,50870
1551088477,50870
1551088508,50870
1551088539,50870
1551088570,50870
1551088601,50870
1551088631,50870
1551088662,50870
1551088692,50870
1551088723,50870
1551088754,50870
1551088785,50870
1551088801,50870
1551088832,50870
1551088862,50870
1551088893,50870
1551088924,50870
1551088954,50870
1551088985,50870
1551089015,50870
1551089046,50870
1551089077,50870
1551089108,50870
1551089139,50870
1551089169,50870
1551089200,50870
1551089231,50870
1551089261,50870
1551089292,50870
1551089323,50870
1551089353,50870
1551089384,50870
1551089401,50870
1551089432,50870
1551089462,50870
1551089493,50870
1551089524,50870
1551089555,50870
1551089585,50870
1551089616,50870
1551089647,50870
1551089678,50870
1551089708,50870
1551089739,50870
1551089770,50870
1551089800,50870
1551089831,50870
1551089862,50870
1551089893,50870
1551089924,50870
1551089955,50870
1551089986,50870
1551090002,50870
1551090032,50870
1551090063,50870
1551090093,50870
1551090124,50870
1551090155,50870
1551090185,50870
1551090216,50870
1551090247,50870
1551090277,50870
1551090308,50870
1551090339,50870
1551090370,50870
1551090400,50870
1551090431,50870
1551090462,50870
1551090492,50870
1551090523,50870
1551090554,50870
1551090585,50870
1551090601,50870
1551090631,50870
1551090662,50870
1551090692,50870
1551090723,50870
1551090754,50870
1551090785,50870
1551090816,50870
1551090846,50870
1551090877,50870
1551090908,50870
1551090939,50870
1551090969,50870
1551091000,50870
1551091030,50870
1551091061,50870
1551091092,50870
1551091123,50870
1551091153,50870
1551091185,50870
1551091201,50870
1551091231,50870
1551091262,50870
1551091292,50870
1551091323,50870
1551091354,50870
1551091385,50870
1551091415,50870
1551091446,50870
1551091477,50870
1551091508,50870
1551091538,50870
1551091569,50870
1551091600,50870
1551091630,50870
1551091661,50870
1551091692,50870
1551091722,50870
1551091753,50870
1551091784,50870
1551091801,50870
1551091831,50870
1551091862,50870
1551091892,50870
1551091923,50870
1551091954,50870
1551091985,50870
1551092016,50870
1551092046,50870
1551092077,50870
1551092108,50870
1551092138,50870
1551092169,50870
1551092200,50870
1551092230,50870
1551092261,50870
1551092292,50870
1551092323,50870
1551092353,50870
1551092384,50870
1551092401,50870
1551092431,50870
1551092462,50870
1551092492,50870
1551092523,50870
1551092554,50870
1551092585,50870
1551092615,50870
1551092646,50870
1551092677,50870
1551092707,50980
1551092738,50980
1551092769,50980
1551092800,50980
1551092830,50980
1551092861,50980
1551092891,50980
1551092922,50980
1551092953,50980
1551092983,50980
1551093001,50980
1551093032,51100
1551093062,51100
1551093093,51100
1551093123,51100
1551093154,51100
1551093185,51100
1551093215,51100
1551093246,51100
1551093277,51100
1551093308,51100
1551093339,51100
1551093370,51100
1551093400,51100
1551093431,51210
1551093462,51210
1551093493,51210
1551093523,51210
1551093554,51210
1551093585,51210
1551093601,51330
1551093632,51330
1551093662,51330
1551093693,51330
1551093723,51440
1551093754,51440
1551093785,51440
1551093815,51440
1551093846,51440
1551093877,51440
1551093908,51440
1551093939,51540
1551093970,51670
1551094000,51670
1551094031,51770
1551094062,51770
1551094093,51770
1551094123,51900
1551094154,51900
1551094185,51900
1551094201,52020
1551094232,52150
1551094263,52150
1551094293,52150
1551094324,52150
1551094355,52150
1551094385,52150
1551094416,52150
1551094447,52150
1551094478,52150
1551094509,52250
1551094539,52250
1551094570,52250
1551094600,52110
1551094631,52110
1551094662,52110
1551094692,52110
1551094723,52110
1551094754,52110
1551094785,52110
1551094801,52110
1551094832,52110
1551094862,52110
1551094893,52110
1551094924,52110
1551094955,52110
1551094986,52110
1551095016,52110
1551095047,52220
1551095078,52220
1551095108,52220
1551095139,52220
1551095170,52220
1551095200,52220
1551095231,52220
1551095261,52220
1551095292,52220
1551095323,52320
1551095353,52320
1551095384,52450
1551095402,52450
1551095432,52450
1551095463,52550
1551095493,52550
1551095524,52550
1551095555,52550
1551095586,52550
1551095616,52550
1551095647,52550
1551095678,52550
1551095709,52660
1551095739,52660
1551095770,52660
1551095800,52760
1551095831,52760
1551095862,52760
1551095892,52760
1551095923,52760
1551095954,52760
1551095985,52640
1551096002,52640
1551096033,52640
1551096063,52640
1551096094,52520
1551096124,52520
1551096155,52520
1551096186,52520
1551096216,52520
1551096247,52640
1551096278,52640
1551096310,52640
1551096341,52640
1551096372,52640
1551096402,52640
1551096433,52750
1551096464,52750
1551096495,52750
1551096526,52750
1551096556,52750
1551096587,52750
1551096602,52750
1551096632,52750
1551096663,52750
1551096693,52850
1551096724,52960
1551096755,53080
1551096785,53190
1551096816,53190
1551096847,53190
1551096877,53070
1551096908,53070
1551096939,53070
1551096970,53170
1551097000,53170
1551097031,53170
1551097062,53280
1551097093,53280
1551097123,53280
1551097154,53280
1551097185,53280
1551097201,53280
1551097231,53280
1551097262,53400
1551097292,53400
1551097323,53260
1551097354,53260
1551097385,53260
1551097415,53260
1551097446,53380
1551097476,53510
1551097507,53510
1551097538,53510
1551097569,53420
1551097600,53420
1551097630,53540
1551097661,53700
1551097691,53560
1551097722,53310
1551097753,53420
1551097783,53420
1551097801,53670
1551097832,53910
1551097863,53950
1551097893,54200
1551097924,54200
1551097955,54300
1551097986,54430
1551098017,54230
1551098048,54230
1551098078,54130
1551098109,53880
1551098140,53880
1551098171,54000
1551098201,54130
1551098232,54020
1551098263,53900
1551098294,53810
1551098325,54160
1551098355,54180
1551098386,54210
1551098401,54360
1551098431,54480
1551098462,54480
1551098493,54890
1551098523,54460
1551098554,54550
1551098585,54710
1551098616,55430
1551098646,54800
1551098677,55840
1551098708,55660
1551098738,54850
1551098769,54710
1551098800,55470
1551098830,55750
1551098861,55010
1551098892,54480
1551098922,54290
1551098953,54300
1551098984,55290
1551099001,54750
1551099032,55950
1551099063,55930
1551099094,57700
1551099125,56740
1551099155,54600
1551099187,55030
1551099217,57190
1551099248,56270
1551099279,54960
1551099310,55360
1551099340,55310
1551099371,57150
1551099402,55740
1551099432,56370
1551099463,54570
1551099494,57190
1551099525,55220
