1537920001,1732
1537920031,1722
1537920062,1689
1537920093,1675
1537920123,1783
1537920154,1779
1537920185,1788
1537920216,1811
1537920247,1840
1537920278,1705
1537920308,1715
1537920339,1715
1537920370,1832
1537920400,1856
1537920431,1849
1537920461,1858
1537920492,1862
1537920523,1860
1537920554,1882
1537920585,1871
1537920601,1862
1537920631,1877
1537920662,1844
1537920692,1865
1537920723,1858
1537920754,1878
1537920785,1881
1537920815,1845
1537920846,1882
1537920877,1875
1537920908,1865
1537920938,1890
1537920969,1890
1537921001,1889
1537921031,1859
1537921063,1876
1537921094,1887
1537921125,1877
1537921156,1880
1537921187,1893
1537921201,1889
1537921231,1882
1537921264,1883
1537921294,1876
1537921325,1879
1537921355,1866
1537921386,1849
1537921417,1889
1537921448,1877
1537921479,1887
1537921510,1888
1537921541,1885
1537921571,1888
1537921602,1869
1537921633,1888
1537921664,1895
1537921695,1891
1537921726,1890
1537921757,1895
1537921788,1854
1537921801,1898
1537921832,1870
1537921863,1865
1537921893,1879
1537921924,1891
1537921955,1893
1537921986,1887
1537922016,1873
1537922048,1882
1537922081,1896
1537922111,1885
1537922142,1904
1537922173,1909
1537922203,1881
1537922234,1866
1537922265,1045
1537922296,1033
1537922328,1011
1537922359,1051
1537922389,1029
1537922401,1036
1537922432,1051
1537922463,1031
1537922493,1033
1537922524,1027
1537922555,1036
1537922586,1031
1537922616,1031
1537922647,1855
1537922678,1835
1537922709,1835
1537922740,1823
1537922770,1031
1537922801,1045
1537922832,1025
1537922863,1000
1537922893,1032
1537922924,1038
1537922955,1029
1537922985,1031
1537923001,1026
1537923032,1022
1537923063,1035
1537923093,1029
1537923124,1009
1537923155,1047
1537923185,1030
1537923216,1035
1537923247,1035
1537923278,4267
1537923308,4319
1537923339,4304
1537923369,4300
1537923400,4284
1537923431,4300
1537923463,4251
1537923494,1044
1537923524,1037
1537923555,1010
1537923586,1021
1537923601,1003
1537923632,1036
1537923664,1034
1537923694,1028
1537923725,1002
1537923756,993
1537923786,1030
1537923818,1033
1537923848,1048
1537923879,1024
1537923910,1022
1537923941,1046
1537923971,1043
1537924003,1036
1537924034,1033
1537924064,1023
1537924096,1033
1537924128,1022
1537924158,1029
1537924189,1002
1537924201,1029
1537924232,1042
1537924263,1014
1537924294,1019
1537924325,1033
1537924356,1030
1537924388,1021
1537924419,1049
1537924450,1027
1537924481,1022
1537924511,1030
1537924542,1005
1537924573,1047
1537924604,1034
1537924635,1026
1537924665,1036
1537924696,1000
1537924727,1035
1537924758,1033
1537924788,1056
1537924802,997
1537924832,1040
1537924862,1035
1537924893,1036
1537924924,1034
1537924954,1040
1537924985,1006
1537925016,1010
1537925046,1018
1537925077,1036
1537925108,1023
1537925140,1048
1537925171,1054
1537925202,1170
1537925233,1038
1537925263,1042
1537925294,1057
1537925325,1053
1537925355,1029
1537925386,1031
1537925402,1041
1537925432,1042
1537925463,1024
1537925493,1017
1537925524,1051
1537925555,1063
1537925586,1049
1537925617,1040
1537925648,1057
1537925678,973
1537925709,983
1537925740,967
1537925771,978
1537925801,970
1537925832,969
1537925863,960
1537925893,964
1537925924,978
1537925955,962
1537925985,947
1537926001,983
1537926031,965
1537926063,956
1537926093,1000
1537926124,952
1537926155,952
1537926186,986
1537926216,977
1537926247,962
1537926277,967
1537926308,983
1537926338,960
1537926369,947
1537926400,962
1537926431,958
1537926462,961
1537926493,953
1537926523,961
1537926554,957
1537926584,950
1537926601,962
1537926631,945
1537926662,972
1537926693,965
1537926724,960
1537926754,948
1537926785,961
1537926816,964
1537926846,971
1537926877,971
1537926908,971
1537926938,971
1537926969,974
1537927000,974
1537927031,966
1537927062,966
1537927093,966
1537927123,969
1537927154,969
1537927184,962
1537927201,972
1537927231,962
1537927262,945
1537927293,972
1537927323,961
1537927354,963
1537927385,957
1537927416,955
1537927446,966
1537927477,947
1537927508,962
1537927538,961
1537927569,968
1537927600,952
1537927631,961
1537927661,960
1537927692,965
1537927723,964
1537927753,990
1537927784,966
1537927801,961
1537927831,960
1537927863,954
1537927893,960
1537927924,939
1537927955,927
1537927986,948
1537928016,946
1537928047,941
1537928078,964
1537928108,939
1537928139,965
1537928170,966
1537928201,952
1537928232,964
1537928263,962
1537928293,950
1537928324,967
1537928354,947
1537928385,965
1537928401,946
1537928432,970
1537928463,963
1537928494,929
1537928524,970
1537928555,968
1537928586,968
1537928616,986
1537928647,979
1537928678,965
1537928708,965
1537928739,947
1537928770,947
1537928800,947
1537928831,963
1537928862,976
1537928893,966
1537928923,970
1537928954,964
1537928985,966
1537929001,953
1537929032,964
1537929063,959
1537929094,965
1537929124,967
1537929155,972
1537929186,953
1537929217,953
1537929247,971
1537929278,970
